model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,18,4.3709,0.5834,0.172,0.573,0.2613,0.5744,0.4114,0.0104,0.322,0.009,0.778,0.013
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,18,9.666,0.8585,0.2076,0.7958,0.3384,0.7966,0.6509,0.0627,0.5201,0.0618,0.778,0.013
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,18,1.4258,0.8686,0.2156,0.7935,0.3441,0.7945,0.653,0.0751,0.5245,0.0741,0.778,0.013
ai21/j2-large,EntityMatching,EntityMatching,1385,18,12.6823,0.8585,0.2076,0.8064,0.3407,0.807,0.6509,0.0521,0.5178,0.0515,0.778,0.013
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,18,2.1933,0.5256,0.1081,0.4311,0.1799,0.4317,0.4175,0.0945,0.3457,0.0939,0.778,0.013
cohere/small-20220720,EntityMatching,EntityMatching,1385,18,2.6769,0.1495,0.0285,0.1398,0.0532,0.1397,0.121,0.0097,0.0963,0.0098,0.778,0.013
meta/llama-2-70b,EntityMatching,EntityMatching,1385,18,-2.3765,0.7285,0.1449,0.6062,0.2472,0.6058,0.5836,0.1223,0.4813,0.1228,0.778,0.013
meta/llama-65b,EntityMatching,EntityMatching,1385,18,2.0332,0.8809,0.1948,0.7089,0.3091,0.7097,0.6861,0.1719,0.5718,0.1711,0.778,0.013
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,18,0.5092,0.8809,0.2061,0.7579,0.3287,0.7584,0.6748,0.123,0.5522,0.1225,0.778,0.013
openai/babbage,EntityMatching,EntityMatching,1385,18,-0.16,0.2758,0.0651,0.2843,0.1139,0.2851,0.2107,0.0085,0.1619,0.0093,0.778,0.013
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,18,2.8806,0.9343,0.2112,0.7909,0.34,0.7918,0.7231,0.1434,0.5943,0.1425,0.778,0.013
openai/text-davinci-003,EntityMatching,EntityMatching,1385,18,1.6819,0.9134,0.2263,0.7718,0.3478,0.7735,0.687,0.1416,0.5656,0.1399,0.778,0.013
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,18,7.1074,0.8513,0.2076,0.7033,0.318,0.7048,0.6436,0.148,0.5333,0.1464,0.778,0.013
together/t0pp,EntityMatching,EntityMatching,1385,18,2.1208,0.0,0.0,0.1088,0.0238,0.1074,0.0,0.1088,0.0238,0.1074,0.778,0.013
together/t5-11b,EntityMatching,EntityMatching,1385,18,5.3827,0.6274,0.1763,0.6263,0.2762,0.6267,0.4512,0.0012,0.3512,0.0007,0.778,0.013
together/yalm,EntityMatching,EntityMatching,1385,18,9.2565,0.1495,0.0285,0.1564,0.0569,0.1564,0.121,0.0069,0.0926,0.007,0.778,0.013
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,23,9.666,0.62,0.185,0.6587,0.3753,0.6584,0.435,0.0387,0.2447,0.0384,0.5981,0.0153
ai21/j1-jumbo,CommonSense,CommonSense,1500,23,1.4258,0.6207,0.1788,0.6963,0.3863,0.695,0.4419,0.0756,0.2344,0.0744,0.5981,0.0153
ai21/j2-large,CommonSense,CommonSense,1500,23,12.6823,0.578,0.1368,0.5548,0.304,0.5529,0.4412,0.0232,0.274,0.0251,0.5981,0.0153
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,23,2.1933,0.6807,0.1494,0.6556,0.3517,0.6526,0.5312,0.0251,0.329,0.0281,0.5981,0.0153
cohere/small-20220720,CommonSense,CommonSense,1500,23,2.6769,0.3847,0.141,0.5771,0.3155,0.5753,0.2437,0.1924,0.0691,0.1906,0.5981,0.0153
openai/babbage,CommonSense,CommonSense,1500,23,-0.16,0.4433,0.1248,0.4717,0.2635,0.47,0.3185,0.0284,0.1798,0.0267,0.5981,0.0153
openai/text-davinci-003,CommonSense,CommonSense,1500,23,1.6819,0.712,0.1747,0.7616,0.4093,0.7585,0.5373,0.0496,0.3027,0.0465,0.5981,0.0153
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,19,4.3709,0.513,0.083,0.5202,0.1185,0.5188,0.43,0.0072,0.3945,0.0058,0.9185,0.019
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,19,9.666,0.578,0.1015,0.5237,0.1359,0.5237,0.4765,0.0543,0.4421,0.0543,0.9185,0.019
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,19,1.4258,0.482,0.0796,0.4903,0.1131,0.4901,0.4024,0.0083,0.3689,0.0081,0.9185,0.019
ai21/j2-large,LegalSupport,LegalSupport,1000,19,12.6823,0.564,0.1137,0.5404,0.1485,0.5404,0.4503,0.0236,0.4155,0.0236,0.9185,0.019
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,19,2.1933,0.599,0.0906,0.5097,0.1247,0.5093,0.5084,0.0893,0.4743,0.0897,0.9185,0.019
cohere/small-20220720,LegalSupport,LegalSupport,1000,19,2.6769,0.505,0.1127,0.3899,0.1356,0.3943,0.3923,0.1151,0.3694,0.1107,0.9185,0.019
meta/llama-2-70b,LegalSupport,LegalSupport,1000,19,-2.3765,0.58,0.1329,0.5949,0.1707,0.5969,0.4471,0.0149,0.4093,0.0169,0.9185,0.019
meta/llama-65b,LegalSupport,LegalSupport,1000,19,2.0332,0.571,0.1002,0.5501,0.1369,0.5509,0.4708,0.0209,0.4341,0.0201,0.9185,0.019
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,19,0.5092,0.53,0.0717,0.5567,0.1109,0.5531,0.4583,0.0267,0.4191,0.0231,0.9185,0.019
openai/babbage,LegalSupport,LegalSupport,1000,19,-0.16,0.478,0.0796,0.4819,0.1124,0.4819,0.3984,0.0039,0.3656,0.0039,0.9185,0.019
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,19,2.8806,0.478,0.1015,0.54,0.1373,0.5397,0.3765,0.062,0.3407,0.0617,0.9185,0.019
openai/text-davinci-003,LegalSupport,LegalSupport,1000,19,1.6819,0.635,0.1199,0.5788,0.1575,0.581,0.5151,0.0562,0.4775,0.054,0.9185,0.019
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,19,7.1074,0.483,0.0796,0.4829,0.1125,0.4829,0.4034,0.0001,0.3705,0.0001,0.9185,0.019
together/t0pp,LegalSupport,LegalSupport,1000,19,2.1208,0.599,0.1368,0.369,0.1563,0.3756,0.4622,0.23,0.4427,0.2234,0.9185,0.019
together/t5-11b,LegalSupport,LegalSupport,1000,19,5.3827,0.56,0.0902,0.5006,0.1237,0.5005,0.4698,0.0594,0.4363,0.0595,0.9185,0.019
together/yalm,LegalSupport,LegalSupport,1000,19,9.2565,0.483,0.0796,0.4809,0.1123,0.4809,0.4034,0.0021,0.3707,0.0021,0.9185,0.019
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,20,4.3709,0.7126,0.1149,0.5029,0.134,0.5067,0.5978,0.2098,0.5786,0.206,0.951,0.0192
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,20,9.666,0.8132,0.1211,0.5898,0.1442,0.5925,0.6921,0.2234,0.669,0.2207,0.951,0.0192
ai21/j1-jumbo,BoolQ,BoolQ,1044,20,1.4258,0.7596,0.1181,0.534,0.1386,0.5379,0.6415,0.2256,0.621,0.2217,0.951,0.0192
ai21/j2-large,BoolQ,BoolQ,1044,20,12.6823,0.7347,0.1204,0.644,0.1461,0.6454,0.6142,0.0907,0.5885,0.0892,0.951,0.0192
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,20,2.1933,0.8496,0.1223,0.4935,0.1407,0.4986,0.7273,0.3561,0.7089,0.351,0.951,0.0192
cohere/small-20220720,BoolQ,BoolQ,1044,20,2.6769,0.4693,0.0611,0.2259,0.0693,0.2304,0.4083,0.2434,0.4,0.2389,0.951,0.0192
