model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,0.434,0.9299,0.7473,0.5663,0.7442,0.5844,0.1826,0.3636,0.1858,0.3455,0.9805,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.4704,0.9145,0.732,0.5518,0.7289,0.569,0.1824,0.3626,0.1856,0.3455,0.9805,0.0518
cohere/small-20220720,IMDB,IMDB,1698,100,0.8882,0.577,0.3363,0.2782,0.3354,0.2894,0.2407,0.2988,0.2416,0.2876,0.9805,0.0518
meta/llama-2-70b,IMDB,IMDB,1698,100,-1.3976,0.96,0.5718,0.6064,0.5728,0.6212,0.3882,0.3536,0.3872,0.3388,0.9805,0.0395
meta/llama-65b,IMDB,IMDB,1698,100,0.8023,0.955,0.5654,0.6069,0.5665,0.6208,0.3896,0.3481,0.3885,0.3342,0.9805,0.0395
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.0955,0.952,0.5689,0.5696,0.5692,0.5854,0.3831,0.3824,0.3828,0.3666,0.9805,0.0395
openai/babbage,IMDB,IMDB,1698,100,0.4737,0.604,0.4464,0.3306,0.4444,0.3425,0.1576,0.2734,0.1596,0.2614,0.9805,0.0518
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,0.6753,0.936,0.5748,0.5821,0.5753,0.5989,0.3612,0.3539,0.3607,0.3371,0.9805,0.0395
openai/text-davinci-003,IMDB,IMDB,1698,100,0.0207,0.8156,0.6731,0.627,0.6724,0.6339,0.1425,0.1886,0.1433,0.1817,0.9805,0.0518
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,2.7664,0.89,0.5548,0.5536,0.5551,0.5695,0.3352,0.3364,0.3349,0.3205,0.9805,0.0395
together/t0pp,IMDB,IMDB,1698,100,0.528,0.2818,0.2468,0.1914,0.2457,0.194,0.035,0.0904,0.0361,0.0878,0.9805,0.0518
together/t5-11b,IMDB,IMDB,1698,100,-0.6326,0.5918,0.3899,0.4348,0.3908,0.4387,0.202,0.1571,0.201,0.1531,0.9805,0.0518
together/yalm,IMDB,IMDB,1698,100,0.3349,0.8825,0.702,0.5941,0.7002,0.6091,0.1805,0.2885,0.1823,0.2734,0.9805,0.0518
