model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-1.5691,0.9435,0.7521,0.6247,0.75,0.6363,0.1914,0.3188,0.1935,0.3072,0.9819,0.0465
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-1.0144,0.9442,0.7597,0.6515,0.758,0.6637,0.1845,0.2928,0.1863,0.2805,0.9819,0.0465
ai21/j1-grande,IMDB,IMDB,1698,100,-1.6857,0.9403,0.758,0.7918,0.7587,0.7986,0.1823,0.1484,0.1816,0.1417,0.9819,0.0518
ai21/j1-large,IMDB,IMDB,1698,100,-1.2923,0.9447,0.765,0.7287,0.7646,0.7392,0.1797,0.216,0.1801,0.2055,0.9819,0.0518
ai21/j2-grande,IMDB,IMDB,1698,100,-1.5646,0.9167,0.7256,0.7987,0.727,0.8036,0.1912,0.1181,0.1898,0.1132,0.9819,0.0465
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.6334,0.9257,0.7309,0.8313,0.7327,0.8321,0.1948,0.0944,0.193,0.0936,0.9819,0.0465
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-2.4609,0.9309,0.742,0.8562,0.7442,0.8591,0.1888,0.0746,0.1867,0.0718,0.9819,0.0512
cohere/command-medium-beta,IMDB,IMDB,1698,100,-1.0176,0.9539,0.7668,0.7599,0.7668,0.7695,0.1871,0.194,0.1871,0.1844,0.9819,0.0465
cohere/large-20220720,IMDB,IMDB,1698,100,-2.3871,0.9145,0.7473,0.7485,0.7475,0.7579,0.1671,0.166,0.167,0.1566,0.9819,0.0512
cohere/medium-20220720,IMDB,IMDB,1698,100,-0.8209,0.899,0.7155,0.6912,0.7152,0.6989,0.1834,0.2078,0.1837,0.2,0.9819,0.0518
cohere/medium-20221108,IMDB,IMDB,1698,100,-0.7215,0.9358,0.7426,0.6869,0.7418,0.6962,0.1932,0.2489,0.194,0.2397,0.9819,0.0518
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-0.9663,0.9521,0.7532,0.7807,0.7538,0.787,0.1988,0.1713,0.1982,0.1651,0.9819,0.0518
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-2.4441,0.9425,0.7426,0.8651,0.7449,0.8654,0.1998,0.0774,0.1976,0.0771,0.9819,0.0518
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-0.8921,0.933,0.5542,0.6347,0.5559,0.6475,0.3788,0.2983,0.3771,0.2855,0.9819,0.0389
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-0.6667,0.927,0.5453,0.6224,0.5469,0.6341,0.3817,0.3046,0.3801,0.2929,0.9819,0.0389
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-0.3067,0.739,0.4346,0.6443,0.4384,0.646,0.3044,0.0947,0.3006,0.093,0.9819,0.0389
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.2418,0.916,0.533,0.6981,0.5361,0.7052,0.383,0.2179,0.3799,0.2108,0.9819,0.0389
meta/llama-13b,IMDB,IMDB,1698,100,-0.1274,0.917,0.5536,0.6798,0.5561,0.6907,0.3634,0.2372,0.3609,0.2263,0.9819,0.0389
meta/llama-2-13b,IMDB,IMDB,1698,100,-0.6775,0.959,0.5607,0.7477,0.5642,0.7561,0.3983,0.2113,0.3948,0.2029,0.9819,0.0389
meta/llama-2-7b,IMDB,IMDB,1698,100,-0.6235,0.894,0.5236,0.666,0.5263,0.6749,0.3704,0.228,0.3677,0.2191,0.9819,0.0389
meta/llama-30b,IMDB,IMDB,1698,100,-0.7615,0.928,0.5442,0.7393,0.5478,0.7462,0.3838,0.1887,0.3802,0.1818,0.9819,0.0389
meta/llama-7b,IMDB,IMDB,1698,100,-2.034,0.944,0.563,0.7091,0.5658,0.7194,0.381,0.2349,0.3782,0.2246,0.9819,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-2.5366,0.9353,0.7456,0.8615,0.7477,0.8655,0.1897,0.0738,0.1876,0.0698,0.9819,0.0512
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-1.9169,0.9264,0.7226,0.7156,0.7226,0.7234,0.2038,0.2108,0.2038,0.203,0.9819,0.0512
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-1.4724,0.96,0.5654,0.7666,0.5691,0.7739,0.3946,0.1934,0.3909,0.1861,0.9819,0.0389
mosaicml/mpt-30b,IMDB,IMDB,1698,100,0.0191,0.959,0.5618,0.6794,0.5642,0.6906,0.3972,0.2796,0.3948,0.2684,0.9819,0.0389
openai/ada,IMDB,IMDB,1698,100,-0.3455,0.7942,0.609,0.5138,0.6074,0.523,0.1853,0.2804,0.1868,0.2713,0.9819,0.0518
openai/curie,IMDB,IMDB,1698,100,-0.9738,0.896,0.7091,0.6699,0.7085,0.6779,0.1869,0.2261,0.1875,0.2181,0.9819,0.0518
