model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,3.2691,0.5834,0.613,0.4891,0.6069,0.4992,0.0296,0.0943,0.0235,0.0842,0.946,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,2.0525,0.8585,0.8635,0.8185,0.8613,0.8224,0.0051,0.04,0.0028,0.0361,0.946,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.2963,0.8686,0.9199,0.7952,0.9136,0.8049,0.0513,0.0733,0.0451,0.0637,0.946,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,3.6609,0.8585,0.8635,0.7792,0.8593,0.7855,0.0051,0.0793,0.0008,0.0729,0.946,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,0.8262,0.5256,0.5502,0.4407,0.5447,0.4484,0.0245,0.0849,0.0191,0.0773,0.946,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,0.4212,0.1495,0.1495,0.1127,0.1477,0.1175,0.0,0.0368,0.0017,0.032,0.946,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-1.7372,0.7285,0.7372,0.6572,0.7331,0.6614,0.0087,0.0713,0.0046,0.0672,0.946,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.5053,0.8809,0.8621,0.752,0.8565,0.7592,0.0188,0.1289,0.0243,0.1217,0.946,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.6623,0.8809,0.917,0.7636,0.9093,0.7746,0.0361,0.1173,0.0284,0.1062,0.946,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.9381,0.2758,0.2693,0.1787,0.2648,0.1863,0.0065,0.0972,0.011,0.0895,0.946,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.533,0.9343,0.9242,0.8166,0.9189,0.8258,0.0101,0.1177,0.0154,0.1085,0.946,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.2582,0.9134,0.9025,0.7781,0.8963,0.7865,0.0108,0.1352,0.0171,0.1269,0.946,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,2.9716,0.8513,0.8505,0.7374,0.8448,0.7444,0.0007,0.1139,0.0065,0.1069,0.946,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.0673,0.0,0.0,0.1246,0.0062,0.1145,0.0,0.1246,0.0062,0.1145,0.946,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.0635,0.6274,0.7458,0.5994,0.7386,0.6112,0.1184,0.028,0.1111,0.0163,0.946,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,2.3248,0.1495,0.1495,0.1398,0.149,0.1409,0.0,0.0096,0.0005,0.0086,0.946,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,2.0525,0.62,0.616,0.6246,0.6165,0.6206,0.004,0.0046,0.0035,0.0006,0.8815,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,0.2963,0.6207,0.636,0.6755,0.6402,0.6715,0.0153,0.0548,0.0195,0.0508,0.8815,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,3.6609,0.578,0.5493,0.6501,0.5602,0.6407,0.0287,0.0721,0.0178,0.0627,0.8815,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.8262,0.6807,0.6307,0.6682,0.6347,0.6646,0.05,0.0125,0.046,0.0161,0.8815,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,0.4212,0.3847,0.4173,0.5176,0.4284,0.5103,0.0327,0.1329,0.0437,0.1257,0.8815,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,0.9381,0.4433,0.4527,0.5009,0.4577,0.4955,0.0093,0.0575,0.0144,0.0522,0.8815,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.2582,0.712,0.7267,0.7713,0.7314,0.767,0.0147,0.0593,0.0194,0.055,0.8815,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,3.2691,0.513,0.48,0.4879,0.4802,0.4925,0.033,0.0251,0.0328,0.0205,0.9826,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,2.0525,0.578,0.549,0.5214,0.5486,0.528,0.029,0.0566,0.0294,0.05,0.9826,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.2963,0.482,0.483,0.4857,0.483,0.4848,0.001,0.0037,0.001,0.0028,0.9826,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,3.6609,0.564,0.521,0.5293,0.5213,0.5355,0.043,0.0347,0.0427,0.0285,0.9826,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,0.8262,0.599,0.546,0.5077,0.5454,0.5117,0.053,0.0913,0.0536,0.0873,0.9826,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,0.4212,0.505,0.474,0.3716,0.4724,0.3812,0.031,0.1334,0.0326,0.1238,0.9826,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-1.7372,0.58,0.608,0.5378,0.6069,0.5424,0.028,0.0422,0.0269,0.0376,0.9826,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,0.5053,0.571,0.494,0.5566,0.4951,0.5542,0.077,0.0144,0.0759,0.0168,0.9826,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.6623,0.53,0.526,0.539,0.5262,0.5348,0.004,0.009,0.0038,0.0048,0.9826,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,0.9381,0.478,0.484,0.4698,0.4838,0.4719,0.006,0.0082,0.0058,0.0061,0.9826,0.1
