model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande,IMDB,IMDB,1698,100,-0.2354,0.9403,0.7544,0.5623,0.751,0.5813,0.1858,0.378,0.1892,0.359,0.9805,0.0518
ai21/j1-large,IMDB,IMDB,1698,100,1.6456,0.9447,0.7568,0.4842,0.7519,0.5069,0.1879,0.4605,0.1928,0.4378,0.9805,0.0518
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-1.6439,0.9309,0.7391,0.6358,0.7373,0.6491,0.1918,0.295,0.1935,0.2818,0.9805,0.0518
cohere/large-20220720,IMDB,IMDB,1698,100,-0.0615,0.9145,0.7314,0.5274,0.7279,0.548,0.183,0.3871,0.1866,0.3665,0.9805,0.0518
cohere/medium-20220720,IMDB,IMDB,1698,100,0.9329,0.899,0.7356,0.4414,0.7303,0.4648,0.1634,0.4575,0.1687,0.4342,0.9805,0.0518
cohere/medium-20221108,IMDB,IMDB,1698,100,1.4572,0.9358,0.7527,0.4518,0.7472,0.4751,0.1832,0.484,0.1886,0.4608,0.9805,0.0518
cohere/xlarge-20220609,IMDB,IMDB,1698,100,0.2191,0.9521,0.7603,0.5372,0.7563,0.5573,0.1918,0.4149,0.1957,0.3948,0.9805,0.0518
cohere/xlarge-20221108,IMDB,IMDB,1698,100,0.5197,0.9425,0.755,0.5949,0.7522,0.6118,0.1875,0.3476,0.1903,0.3307,0.9805,0.0518
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,2.0495,0.933,0.5518,0.5099,0.5514,0.5278,0.3812,0.4231,0.3816,0.4052,0.9805,0.0395
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,2.8039,0.927,0.5524,0.5234,0.5522,0.5398,0.3746,0.4036,0.3748,0.3872,0.9805,0.0395
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,0.1274,0.739,0.4541,0.4549,0.4542,0.4636,0.2849,0.2841,0.2848,0.2754,0.9805,0.0395
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.1234,0.916,0.5377,0.5286,0.5378,0.5432,0.3783,0.3874,0.3782,0.3728,0.9805,0.0395
meta/llama-13b,IMDB,IMDB,1698,100,-0.3373,0.917,0.5671,0.516,0.5665,0.5344,0.3499,0.401,0.3505,0.3826,0.9805,0.0395
meta/llama-2-13b,IMDB,IMDB,1698,100,-1.0287,0.959,0.5648,0.5575,0.5649,0.5733,0.3942,0.4015,0.3941,0.3857,0.9805,0.0395
meta/llama-2-7b,IMDB,IMDB,1698,100,-0.1223,0.894,0.53,0.5376,0.5304,0.5509,0.364,0.3564,0.3636,0.3431,0.9805,0.0395
meta/llama-30b,IMDB,IMDB,1698,100,-0.2366,0.928,0.5583,0.5947,0.5593,0.6085,0.3697,0.3333,0.3687,0.3195,0.9805,0.0395
meta/llama-7b,IMDB,IMDB,1698,100,0.4286,0.944,0.5601,0.5544,0.5603,0.5713,0.3839,0.3896,0.3837,0.3727,0.9805,0.0395
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.3448,0.9353,0.7556,0.6116,0.7531,0.6287,0.1797,0.3237,0.1822,0.3066,0.9805,0.0518
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.3426,0.9264,0.7532,0.4907,0.7486,0.5143,0.1732,0.4357,0.1778,0.4121,0.9805,0.0518
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-0.4168,0.96,0.5665,0.6272,0.568,0.6408,0.3935,0.3328,0.392,0.3192,0.9805,0.0395
mosaicml/mpt-30b,IMDB,IMDB,1698,100,0.4944,0.959,0.5654,0.5106,0.5647,0.5293,0.3936,0.4484,0.3943,0.4297,0.9805,0.0395
openai/ada,IMDB,IMDB,1698,100,2.421,0.7942,0.6278,0.3431,0.6227,0.3641,0.1665,0.4512,0.1716,0.4301,0.9805,0.0518
openai/curie,IMDB,IMDB,1698,100,-0.0618,0.896,0.715,0.4228,0.7097,0.4436,0.1811,0.4732,0.1863,0.4524,0.9805,0.0518
openai/davinci,IMDB,IMDB,1698,100,0.7055,0.8267,0.6472,0.536,0.6453,0.5501,0.1795,0.2907,0.1814,0.2766,0.9805,0.0518
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-0.5527,0.889,0.5277,0.5473,0.5283,0.5596,0.3613,0.3417,0.3607,0.3294,0.9805,0.0395
openai/text-ada-001,IMDB,IMDB,1698,100,0.7499,0.8282,0.6837,0.2381,0.6756,0.2638,0.1444,0.5901,0.1526,0.5644,0.9805,0.0518
openai/text-babbage-001,IMDB,IMDB,1698,100,2.2885,0.91,0.7303,0.3984,0.7243,0.4234,0.1798,0.5116,0.1857,0.4866,0.9805,0.0518
openai/text-curie-001,IMDB,IMDB,1698,100,-0.0027,0.9145,0.7303,0.4544,0.7253,0.476,0.1842,0.4601,0.1891,0.4385,0.9805,0.0518
openai/text-davinci-002,IMDB,IMDB,1698,100,-0.9437,0.9447,0.7574,0.655,0.7556,0.668,0.1873,0.2897,0.1891,0.2767,0.9805,0.0518
stanford/alpaca-7b,IMDB,IMDB,1698,100,0.5174,0.73,0.4588,0.4572,0.459,0.4686,0.2712,0.2728,0.271,0.2614,0.9805,0.0395
tiiuae/falcon-40b,IMDB,IMDB,1698,100,0.4411,0.959,0.5607,0.4842,0.5595,0.5025,0.3983,0.4748,0.3995,0.4565,0.9805,0.0395
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,0.6427,0.962,0.5713,0.5179,0.5706,0.5368,0.3907,0.4441,0.3914,0.4252,0.9805,0.0395
tiiuae/falcon-7b,IMDB,IMDB,1698,100,2.5026,0.826,0.4482,0.4363,0.4482,0.4494,0.3778,0.3897,0.3778,0.3766,0.9805,0.0395
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,1.4418,0.837,0.4753,0.5015,0.476,0.5143,0.3617,0.3355,0.361,0.3227,0.9805,0.0395
together/bloom,IMDB,IMDB,1698,100,-0.8275,0.9487,0.7509,0.4404,0.7453,0.4645,0.1978,0.5083,0.2034,0.4842,0.9805,0.0518
together/glm,IMDB,IMDB,1698,100,-0.6636,0.9234,0.7356,0.6118,0.7335,0.6273,0.1878,0.3116,0.19,0.2961,0.9805,0.0518
together/gpt-j-6b,IMDB,IMDB,1698,100,1.0329,0.9375,0.7544,0.4004,0.748,0.4268,0.1831,0.5372,0.1895,0.5107,0.9805,0.0518
together/gpt-neox-20b,IMDB,IMDB,1698,100,-1.568,0.9428,0.755,0.3213,0.7471,0.3516,0.1877,0.6215,0.1956,0.5912,0.9805,0.0518
together/opt-175b,IMDB,IMDB,1698,100,-1.5036,0.9517,0.7527,0.4352,0.7469,0.4597,0.199,0.5165,0.2047,0.492,0.9805,0.0518
together/opt-66b,IMDB,IMDB,1698,100,-0.8758,0.9152,0.7468,0.4084,0.7407,0.4343,0.1685,0.5068,0.1746,0.481,0.9805,0.0518
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,1.4604,0.91,0.5524,0.4645,0.551,0.4803,0.3576,0.4455,0.359,0.4297,0.9805,0.0395
