model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,1.4834,0.5728,0.0129,0.4876,0.0285,0.4876,0.5599,0.0852,0.5443,0.0852,0.9672,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,3,-0.6583,0.3608,0.0122,0.3222,0.0224,0.3226,0.3486,0.0386,0.3384,0.0382,0.9672,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,3,1.9752,0.5378,0.013,0.521,0.0297,0.521,0.5248,0.0168,0.5081,0.0168,0.9672,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,0.0662,0.4622,0.0192,0.3149,0.0289,0.3165,0.443,0.1473,0.4333,0.1457,0.9672,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,3,0.5915,0.6709,0.0134,0.5147,0.0299,0.514,0.6575,0.1562,0.6411,0.1569,0.9672,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,0.9605,0.6631,0.0139,0.4842,0.0293,0.4836,0.6492,0.1789,0.6338,0.1795,0.9672,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,3,0.5861,0.456,0.0195,0.4365,0.0333,0.4376,0.4365,0.0196,0.4227,0.0184,0.9672,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,3,1.6592,0.5144,0.0153,0.4583,0.0299,0.4588,0.4991,0.0561,0.4845,0.0556,0.9672,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,3,1.958,0.5928,0.0129,0.5211,0.0296,0.5211,0.5799,0.0717,0.5632,0.0717,0.9672,0.0037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,3,4.2865,0.5984,0.0129,0.5961,0.0321,0.5961,0.5855,0.0023,0.5663,0.0023,0.9672,0.0037
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,3,7.1571,0.6711,0.0129,0.6183,0.0327,0.6183,0.6583,0.0529,0.6384,0.0529,0.9672,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,-1.0066,0.4696,0.0198,0.2422,0.0271,0.2437,0.4498,0.2273,0.4424,0.2259,0.9672,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,3.0824,0.5407,0.013,0.6057,0.0325,0.6058,0.5277,0.065,0.5082,0.0651,0.9672,0.0037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,3,-0.1179,0.424,0.0197,0.3355,0.0301,0.3368,0.4043,0.0885,0.3939,0.0872,0.9672,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,3,2.0973,0.6006,0.0129,0.5306,0.0299,0.5306,0.5877,0.07,0.5707,0.07,0.9672,0.0037
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,3,2.5802,0.7077,0.0148,0.5639,0.0329,0.5643,0.6929,0.1437,0.6748,0.1434,0.9672,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,3,-5.4102,0.4829,0.0129,0.3051,0.0224,0.3046,0.47,0.1778,0.4604,0.1783,0.9672,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,3,-0.5734,0.6648,0.0129,0.3384,0.0236,0.3386,0.6519,0.3264,0.6412,0.3262,0.9672,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,1.954,0.5883,0.0129,0.5097,0.0292,0.5099,0.5754,0.0786,0.5591,0.0784,0.9672,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,3,1.7498,0.6978,0.0141,0.4547,0.0286,0.4554,0.6837,0.2431,0.6692,0.2425,0.9672,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,1.2176,0.5485,0.0047,0.4877,0.0206,0.4871,0.5438,0.0607,0.5279,0.0614,0.9672,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,3,1.7592,0.6765,0.0119,0.5804,0.0306,0.5803,0.6647,0.0961,0.646,0.0962,0.9672,0.0037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,3,0.3425,0.7005,0.0158,0.4322,0.0295,0.432,0.6847,0.2683,0.6711,0.2685,0.9672,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,-0.9053,0.3545,0.013,0.2264,0.02,0.2269,0.3415,0.1281,0.3345,0.1276,0.9672,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,3,45.4238,0.7195,0.0129,0.7062,0.0356,0.7062,0.7067,0.0134,0.6839,0.0134,0.9672,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,3,-1.18,0.3941,0.0201,0.2891,0.0289,0.2904,0.374,0.105,0.3651,0.1037,0.9672,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,3,-0.0117,0.5606,0.0129,0.3691,0.0246,0.3693,0.5477,0.1914,0.536,0.1913,0.9672,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,3,1.9444,0.5956,0.0129,0.5249,0.0297,0.5251,0.5828,0.0707,0.5659,0.0705,0.9672,0.0037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,3,2.1921,0.5768,0.0129,0.5067,0.0291,0.5067,0.5639,0.0701,0.5477,0.0701,0.9672,0.0037
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,3,-2.2525,0.5207,0.0129,0.4614,0.0277,0.4614,0.5077,0.0593,0.493,0.0593,0.9672,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,3,1.2095,0.5687,0.0129,0.4649,0.0277,0.4649,0.5559,0.1039,0.541,0.1038,0.9672,0.0037
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,3,0.8833,0.5285,0.013,0.4867,0.0285,0.4867,0.5155,0.0418,0.5,0.0418,0.9672,0.0037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,3,-1.4915,0.4176,0.0124,0.386,0.0247,0.386,0.4052,0.0316,0.393,0.0316,0.9672,0.0037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,3,4.162,0.718,0.0129,0.6867,0.035,0.6867,0.7051,0.0313,0.683,0.0313,0.9672,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,3,0.4122,0.5729,0.0203,0.4944,0.0359,0.4953,0.5526,0.0785,0.537,0.0776,0.9672,0.0037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,3,45.445,0.7195,0.0129,0.7062,0.0356,0.7062,0.7066,0.0133,0.6838,0.0133,0.9672,0.0037
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,3,0.6298,0.4727,0.0136,0.4208,0.027,0.4212,0.4591,0.0519,0.4457,0.0516,0.9672,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,3,-1.9664,0.5108,0.0132,0.1805,0.0187,0.1809,0.4976,0.3304,0.4921,0.3299,0.9672,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,3,0.5589,0.4524,0.011,0.4562,0.0256,0.456,0.4414,0.0038,0.4268,0.0036,0.9672,0.0037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,3,-0.8595,0.4122,0.0125,0.32,0.0226,0.3201,0.3997,0.0922,0.3896,0.0921,0.9672,0.0037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,3,0.4555,0.518,0.0161,0.4347,0.0298,0.435,0.5019,0.0833,0.4882,0.0831,0.9672,0.0037
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,3,0.5455,0.4447,0.0129,0.4383,0.0268,0.4385,0.4318,0.0064,0.4178,0.0062,0.9672,0.0037
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,3,5.6636,0.6056,0.0129,0.632,0.0332,0.632,0.5927,0.0264,0.5724,0.0264,0.9672,0.0037
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,3,4.2045,0.6011,0.0129,0.6186,0.0328,0.6186,0.5882,0.0176,0.5683,0.0176,0.9672,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,3,1.6886,0.5116,0.0131,0.5317,0.0301,0.5319,0.4985,0.0201,0.4815,0.0203,0.9672,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,3,0.7268,0.4853,0.0127,0.4153,0.0259,0.4156,0.4726,0.07,0.4594,0.0698,0.9672,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,3,0.7902,0.5231,0.0131,0.4668,0.028,0.4668,0.51,0.0563,0.4951,0.0563,0.9672,0.0037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,1.8481,0.6278,0.0129,0.5238,0.0297,0.5239,0.6149,0.1039,0.5981,0.1039,0.9672,0.0037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,3,3.5713,0.6308,0.0129,0.5852,0.0317,0.5852,0.6179,0.0455,0.5991,0.0455,0.9672,0.0037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,3,-0.2791,0.5117,0.0138,0.3534,0.025,0.3536,0.4979,0.1584,0.4868,0.1582,0.9672,0.0037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,3,-6.985,0.3866,0.0152,0.315,0.025,0.3146,0.3714,0.0716,0.3616,0.072,0.9672,0.0037
