model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,115.552,0.4929,0.5142,0.4893,0.5132,0.4893,0.0213,0.0037,0.0203,0.0037,0.9592,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,115.552,0.4929,0.5142,0.4893,0.5132,0.4893,0.0213,0.0037,0.0203,0.0037,0.9592,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2317,0.5071,0.5142,0.505,0.5139,0.5065,0.0071,0.0021,0.0068,0.0006,0.9592,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2091,0.4752,0.2199,0.4915,0.2307,0.4861,0.2553,0.0164,0.2445,0.0109,0.9592,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9261,0.5461,0.6879,0.5486,0.6825,0.5542,0.1418,0.0025,0.1364,0.0081,0.9592,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5174,0.4645,0.5142,0.4187,0.5104,0.4218,0.0496,0.0458,0.0459,0.0428,0.9592,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2763,0.4326,0.2199,0.4206,0.2279,0.416,0.2128,0.012,0.2048,0.0166,0.9592,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6273,0.3262,0.1241,0.2787,0.1303,0.275,0.2021,0.0476,0.196,0.0512,0.9592,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5782,0.4681,0.4007,0.4119,0.4011,0.4109,0.0674,0.0562,0.067,0.0572,0.9592,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1487,0.3582,0.2199,0.3173,0.2238,0.3157,0.1383,0.0409,0.1344,0.0424,0.9592,0.0355
