model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5065,0.4929,0.5532,0.6826,0.5893,0.6789,0.0603,0.1897,0.0963,0.186,0.7132,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5065,0.4929,0.5532,0.6826,0.5893,0.6789,0.0603,0.1897,0.0963,0.186,0.7132,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1757,0.5071,0.5532,0.6757,0.5874,0.6726,0.0461,0.1686,0.0803,0.1655,0.7132,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5632,0.4752,0.5035,0.5425,0.5145,0.5419,0.0284,0.0673,0.0394,0.0667,0.7132,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1505,0.5461,0.4326,0.6854,0.503,0.678,0.1135,0.1393,0.0431,0.1319,0.7132,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4467,0.4645,0.3972,0.5231,0.4323,0.5198,0.0674,0.0586,0.0322,0.0553,0.7132,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1321,0.4326,0.2695,0.5564,0.3494,0.548,0.1631,0.1238,0.0832,0.1154,0.7132,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1535,0.3262,0.4113,0.5193,0.4413,0.5158,0.0851,0.1931,0.1151,0.1896,0.7132,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.425,0.4681,0.3582,0.4966,0.3971,0.4939,0.1099,0.0285,0.071,0.0258,0.7132,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0455,0.3582,0.2837,0.445,0.3289,0.4413,0.0745,0.0868,0.0293,0.0832,0.7132,0.0355
