model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-29.7663,0.8421,0.0564,0.7979,0.308,0.7979,0.7857,0.0442,0.5341,0.0442,0.6607,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-18.9115,0.6908,0.0564,0.7479,0.291,0.7479,0.6344,0.0571,0.3998,0.0571,0.6607,0.0066
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-21.8218,0.6118,0.0564,0.6736,0.2658,0.6736,0.5554,0.0617,0.346,0.0617,0.6607,0.0066
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,84.5562,0.5658,0.0564,0.458,0.1927,0.458,0.5094,0.1077,0.3731,0.1077,0.6607,0.0066
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-31.1124,0.4474,0.0,0.5439,0.1845,0.5439,0.4474,0.0965,0.2628,0.0965,0.6607,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,130.4206,0.4145,0.0564,0.4534,0.1911,0.4534,0.3581,0.039,0.2234,0.039,0.6607,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,45.6793,0.2566,0.0,0.339,0.115,0.339,0.2566,0.0825,0.1415,0.0825,0.6607,0.0066
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,20.021,0.3618,0.0,0.6183,0.2098,0.6183,0.3618,0.2565,0.1521,0.2565,0.6607,0.0066
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.429,0.3421,0.0,0.516,0.1747,0.5148,0.3421,0.1739,0.1674,0.1727,0.6607,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,0.0239,0.1974,0.0,0.5585,0.189,0.557,0.1974,0.3611,0.0084,0.3596,0.6607,0.0066
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,4.0703,0.5263,0.0564,0.3861,0.1683,0.3861,0.4699,0.1402,0.358,0.1402,0.6607,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,2.1354,0.5263,0.0564,0.4536,0.1912,0.4536,0.4699,0.0728,0.3352,0.0728,0.6607,0.0066
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-21.8218,0.6842,0.0564,0.6736,0.2658,0.6736,0.6278,0.0106,0.4184,0.0106,0.6607,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-22.3696,0.75,0.0564,0.6202,0.2477,0.6202,0.6936,0.1298,0.5023,0.1298,0.6607,0.0066
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-15.5876,0.8158,0.0564,0.8518,0.3263,0.8518,0.7594,0.036,0.4895,0.036,0.6607,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-21.8218,0.6842,0.0564,0.6736,0.2658,0.6736,0.6278,0.0106,0.4184,0.0106,0.6607,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-18.9115,0.7171,0.0564,0.7479,0.291,0.7479,0.6607,0.0307,0.4261,0.0307,0.6607,0.0066
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,12.7381,0.4276,0.0,0.3337,0.1132,0.3337,0.4276,0.0939,0.3144,0.0939,0.6607,0.0066
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,34.5406,0.3882,0.0564,0.3384,0.1521,0.3384,0.3317,0.0498,0.2361,0.0498,0.6607,0.0066
