model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.2444,0.5203,0.5556,0.8324,0.5577,0.7951,0.0353,0.3122,0.0374,0.2748,0.991,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.021,0.6896,0.7055,0.9322,0.7072,0.9014,0.0159,0.2426,0.0176,0.2118,0.991,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.219,0.2981,0.2945,0.6108,0.2971,0.5796,0.0035,0.3128,0.001,0.2815,0.991,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0412,0.6667,0.7108,0.9342,0.7125,0.9067,0.0441,0.2676,0.0459,0.24,0.991,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3575,0.8042,0.769,0.9416,0.7703,0.9188,0.0353,0.1373,0.0339,0.1145,0.991,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0135,0.8113,0.806,0.9395,0.807,0.9201,0.0053,0.1282,0.0043,0.1088,0.991,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6728,0.6032,0.6755,0.9212,0.6774,0.8892,0.0723,0.318,0.0742,0.286,0.991,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9676,0.679,0.6578,0.9201,0.66,0.892,0.0212,0.2411,0.0191,0.213,0.991,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6422,0.7954,0.8377,0.9366,0.8385,0.9205,0.0423,0.1412,0.0431,0.125,0.991,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1706,0.6049,0.6349,0.9018,0.637,0.8702,0.03,0.2968,0.0321,0.2652,0.991,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8984,0.5785,0.545,0.8507,0.5474,0.8152,0.0335,0.2723,0.0311,0.2367,0.991,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.3443,0.7354,0.612,0.9352,0.6146,0.9056,0.1235,0.1997,0.1208,0.1701,0.991,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2817,0.7125,0.746,0.9287,0.7475,0.9036,0.0335,0.2162,0.0349,0.1911,0.991,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.3365,0.7372,0.7125,0.9356,0.7143,0.9078,0.0247,0.1984,0.0229,0.1706,0.991,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.267,0.6667,0.6367,0.9298,0.639,0.8938,0.03,0.2631,0.0277,0.2271,0.991,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.4503,0.5661,0.522,0.857,0.5247,0.8193,0.0441,0.2909,0.0414,0.2532,0.991,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.6251,0.552,0.5573,0.9091,0.5601,0.8695,0.0053,0.3571,0.0081,0.3174,0.991,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4056,0.6984,0.6931,0.9351,0.695,0.9064,0.0053,0.2367,0.0034,0.208,0.991,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.1969,0.6473,0.6825,0.9147,0.6844,0.8836,0.0353,0.2674,0.0371,0.2363,0.991,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.9015,0.5591,0.5979,0.888,0.6002,0.8535,0.0388,0.3289,0.0411,0.2944,0.991,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0298,0.7743,0.7601,0.9416,0.7616,0.9185,0.0141,0.1674,0.0127,0.1443,0.991,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.088,0.6243,0.6314,0.9215,0.6337,0.8865,0.0071,0.2971,0.0094,0.2621,0.991,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2444,0.1067,0.0798,0.562,0.1975,0.5588,0.0268,0.4553,0.0909,0.4522,0.7543,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.021,0.1853,0.1664,0.7285,0.3036,0.7249,0.0189,0.5432,0.1184,0.5396,0.7543,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.219,0.0912,0.0576,0.3339,0.125,0.3322,0.0337,0.2427,0.0338,0.241,0.7543,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0412,0.1208,0.0898,0.6645,0.23,0.6605,0.031,0.5437,0.1092,0.5397,0.7543,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3575,0.205,0.1755,0.7796,0.3229,0.7754,0.0295,0.5746,0.1179,0.5705,0.7543,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0135,0.2023,0.1723,0.7955,0.3243,0.7912,0.03,0.5932,0.122,0.5889,0.7543,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6728,0.1825,0.1607,0.707,0.294,0.7034,0.0218,0.5245,0.1115,0.521,0.7543,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9676,0.1915,0.153,0.6554,0.2757,0.6523,0.0384,0.464,0.0842,0.4608,0.7543,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6422,0.2043,0.1786,0.7609,0.3207,0.757,0.0257,0.5566,0.1164,0.5527,0.7543,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1706,0.2108,0.2005,0.72,0.3274,0.7169,0.0103,0.5092,0.1166,0.5061,0.7543,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8984,0.1692,0.1583,0.628,0.2731,0.6253,0.0108,0.4589,0.1039,0.4561,0.7543,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3443,0.1723,0.1673,0.7585,0.3116,0.7546,0.005,0.5862,0.1393,0.5823,0.7543,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2817,0.1867,0.1582,0.7282,0.2973,0.7243,0.0285,0.5415,0.1106,0.5376,0.7543,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3365,0.1889,0.1931,0.8015,0.3416,0.7974,0.0042,0.6126,0.1527,0.6085,0.7543,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.267,0.1855,0.1647,0.7359,0.3041,0.7322,0.0208,0.5505,0.1186,0.5467,0.7543,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4503,0.1574,0.1429,0.6339,0.2628,0.6308,0.0145,0.4765,0.1054,0.4734,0.7543,0.01
