model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.5676,0.0252,0.0092,0.1442,0.0187,0.1307,0.016,0.119,0.0065,0.1055,0.9214,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0346,0.3295,0.4005,0.2849,0.3923,0.2964,0.0709,0.0446,0.0628,0.0331,0.9214,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0714,0.6613,0.6842,0.5062,0.6713,0.5197,0.0229,0.1552,0.01,0.1416,0.9214,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3149,0.1968,0.1304,0.0768,0.1267,0.0828,0.0664,0.12,0.0701,0.114,0.9214,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3162,0.087,0.0343,0.0126,0.0329,0.0158,0.0526,0.0744,0.0541,0.0712,0.9214,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.018,0.5492,0.5446,0.3784,0.5326,0.3921,0.0046,0.1708,0.0166,0.1571,0.9214,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1399,0.2883,0.1739,0.1174,0.1701,0.1252,0.1144,0.1709,0.1182,0.1632,0.9214,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1244,0.2654,0.2723,0.2013,0.2677,0.214,0.0069,0.0641,0.0023,0.0514,0.9214,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2319,0.2998,0.3112,0.2475,0.3067,0.2544,0.0114,0.0523,0.007,0.0454,0.9214,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.3321,0.9291,0.9497,0.7285,0.934,0.7511,0.0206,0.2005,0.005,0.178,0.9214,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.129,0.7162,0.6979,0.5263,0.6858,0.544,0.0183,0.1899,0.0304,0.1723,0.9214,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1334,0.7872,0.7735,0.5893,0.7606,0.6095,0.0137,0.1979,0.0266,0.1776,0.9214,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1978,0.7323,0.7551,0.4956,0.7365,0.5175,0.0229,0.2367,0.0042,0.2148,0.9214,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.1982,0.714,0.6773,0.5901,0.6712,0.599,0.0366,0.1239,0.0428,0.1149,0.9214,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1713,0.7368,0.7918,0.5785,0.7762,0.5934,0.0549,0.1584,0.0393,0.1434,0.9214,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0337,0.6201,0.6156,0.4954,0.6069,0.5058,0.0046,0.1248,0.0132,0.1144,0.9214,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0378,0.7941,0.8421,0.5731,0.8231,0.6001,0.0481,0.2209,0.029,0.194,0.9214,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.0066,0.6934,0.6957,0.5119,0.6826,0.5295,0.0023,0.1814,0.0108,0.1639,0.9214,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0414,0.8856,0.9268,0.6814,0.9093,0.7046,0.0412,0.2041,0.0237,0.181,0.9214,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.317,0.865,0.865,0.6543,0.8496,0.6697,0.0,0.2107,0.0154,0.1953,0.9214,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.0067,0.7208,0.8101,0.5813,0.7936,0.6,0.0892,0.1395,0.0727,0.1208,0.9214,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2022,0.9062,0.9199,0.6905,0.9036,0.7129,0.0137,0.2157,0.0025,0.1933,0.9214,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0973,0.1304,0.1236,0.1647,0.1269,0.1654,0.0069,0.0343,0.0036,0.035,0.9214,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.0047,0.6133,0.5263,0.4151,0.5185,0.4272,0.087,0.1982,0.0948,0.1861,0.9214,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1612,0.7735,0.7895,0.5443,0.772,0.5677,0.016,0.2292,0.0014,0.2057,0.9214,0.1144
