model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3187,0.1465,0.1419,0.1197,0.1404,0.1228,0.0046,0.0267,0.0061,0.0237,0.9214,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1392,0.7437,0.7025,0.5423,0.691,0.5566,0.0412,0.2014,0.0527,0.1871,0.9214,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4927,0.0366,0.032,0.2035,0.0445,0.1906,0.0046,0.1669,0.0079,0.154,0.9214,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0725,0.8993,0.8879,0.6873,0.8735,0.7056,0.0114,0.212,0.0258,0.1937,0.9214,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3497,0.8261,0.7208,0.5934,0.712,0.6089,0.1053,0.2327,0.1141,0.2172,0.9214,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3234,0.9245,0.9153,0.7195,0.9016,0.7406,0.0092,0.205,0.0229,0.1839,0.9214,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0098,0.4577,0.4737,0.3563,0.4651,0.3651,0.016,0.1013,0.0075,0.0926,0.9214,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.3055,0.9291,0.9519,0.7185,0.9356,0.7439,0.0229,0.2105,0.0065,0.1852,0.9214,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2328,0.9336,0.9451,0.7608,0.9322,0.7815,0.0114,0.1728,0.0014,0.1521,0.9214,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.1285,0.4416,0.2883,0.2164,0.2834,0.2256,0.1533,0.2252,0.1582,0.216,0.9214,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.0213,0.3181,0.3135,0.2133,0.306,0.2181,0.0046,0.1048,0.0121,0.1,0.9214,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2546,0.7208,0.8421,0.6518,0.8284,0.6675,0.1213,0.0691,0.1076,0.0533,0.9214,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1944,0.7025,0.6819,0.541,0.6718,0.5533,0.0206,0.1615,0.0307,0.1492,0.9214,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.292,0.8398,0.9359,0.7246,0.9211,0.7475,0.0961,0.1152,0.0813,0.0924,0.9214,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.1527,0.849,0.8719,0.6313,0.8545,0.6514,0.0229,0.2176,0.0056,0.1975,0.9214,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0802,0.4668,0.5172,0.3714,0.5068,0.385,0.0503,0.0954,0.04,0.0818,0.9214,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.1126,0.4805,0.4119,0.3317,0.4065,0.3429,0.0686,0.1488,0.0741,0.1376,0.9214,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.1014,0.627,0.611,0.4905,0.6025,0.5037,0.016,0.1365,0.0245,0.1233,0.9214,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0767,0.7048,0.7277,0.5637,0.7159,0.5778,0.0229,0.1411,0.0111,0.127,0.9214,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1753,0.5995,0.5904,0.4864,0.5831,0.4972,0.0092,0.1132,0.0165,0.1023,0.9214,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1752,0.8238,0.8604,0.7043,0.8498,0.7251,0.0366,0.1195,0.026,0.0987,0.9214,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0162,0.6476,0.5789,0.4628,0.5709,0.476,0.0686,0.1848,0.0767,0.1716,0.9214,0.1144
