model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,-0.7731,0.5203,0.0225,0.8681,0.066,0.8635,0.4978,0.3478,0.4542,0.3432,0.9482,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,0.5421,0.6896,0.0354,0.9219,0.0811,0.9187,0.6542,0.2323,0.6084,0.2291,0.9482,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-1.923,0.2981,0.0,0.3102,0.0159,0.3072,0.2981,0.0122,0.2822,0.0092,0.9482,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,0.9807,0.6667,0.0323,0.9078,0.0775,0.9047,0.6344,0.2412,0.5892,0.2381,0.9482,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-1.4338,0.8042,0.053,0.9327,0.0986,0.9329,0.7512,0.1284,0.7056,0.1287,0.9482,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-0.8327,0.8113,0.053,0.9362,0.0988,0.9365,0.7582,0.1249,0.7125,0.1252,0.9482,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-0.1829,0.6032,0.0225,0.9158,0.0685,0.9109,0.5807,0.3126,0.5347,0.3077,0.9482,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,0.9617,0.679,0.0371,0.9281,0.0831,0.9248,0.6419,0.2491,0.5959,0.2458,0.9482,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,0.0556,0.7954,0.0432,0.9321,0.0892,0.9306,0.7522,0.1367,0.7062,0.1351,0.9482,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-2.3466,0.6049,0.0286,0.8978,0.0735,0.8947,0.5763,0.2929,0.5315,0.2897,0.9482,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,0.6155,0.5785,0.0225,0.8112,0.0631,0.8074,0.556,0.2327,0.5153,0.2289,0.9482,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,0.0783,0.7354,0.0371,0.936,0.0835,0.9327,0.6983,0.2006,0.652,0.1973,0.9482,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,-2.3837,0.7125,0.0384,0.9299,0.0845,0.9283,0.6741,0.2173,0.628,0.2158,0.9482,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-0.0997,0.7372,0.0469,0.9266,0.0924,0.925,0.6903,0.1893,0.6448,0.1877,0.9482,0.0088
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,5,0.7835,0.6667,0.0469,0.9311,0.0926,0.9295,0.6197,0.2644,0.5741,0.2628,0.9482,0.0088
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,5,-0.4443,0.5661,0.0147,0.9055,0.0605,0.8988,0.5514,0.3394,0.5057,0.3327,0.9482,0.0088
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,5,-2.2463,0.552,0.0293,0.9154,0.0749,0.9103,0.5227,0.3634,0.4771,0.3583,0.9482,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,0.3766,0.6984,0.0469,0.9149,0.0918,0.9133,0.6515,0.2165,0.6066,0.2149,0.9482,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,0.4091,0.6473,0.0469,0.9324,0.0927,0.9308,0.6003,0.2851,0.5546,0.2835,0.9482,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,-4.101,0.5591,0.0469,0.8758,0.0897,0.8742,0.5122,0.3167,0.4693,0.3151,0.9482,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,1.151,0.7743,0.0225,0.8944,0.0674,0.8895,0.7517,0.1201,0.7069,0.1153,0.9482,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,-0.8005,0.6243,0.0225,0.9316,0.0693,0.9267,0.6018,0.3073,0.555,0.3023,0.9482,0.0088
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7731,0.1067,0.0412,0.4856,0.3345,0.4846,0.0655,0.3789,0.2278,0.3779,0.3385,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,0.5421,0.1853,0.0921,0.6922,0.4883,0.691,0.0931,0.5069,0.303,0.5057,0.3385,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.923,0.0912,0.0506,0.237,0.1739,0.2369,0.0406,0.1458,0.0826,0.1457,0.3385,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.9807,0.1208,0.059,0.5803,0.4031,0.5791,0.0618,0.4595,0.2823,0.4583,0.3385,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4338,0.205,0.0776,0.7144,0.4979,0.7129,0.1274,0.5094,0.2929,0.5079,0.3385,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8327,0.2023,0.0938,0.7228,0.509,0.7215,0.1085,0.5205,0.3067,0.5192,0.3385,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1829,0.1825,0.0762,0.5853,0.4123,0.5843,0.1063,0.4028,0.2298,0.4018,0.3385,0.004
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,20,0.9617,0.1915,0.0734,0.5587,0.3939,0.5579,0.1181,0.3673,0.2024,0.3664,0.3385,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,0.0556,0.2043,0.1069,0.7304,0.5184,0.729,0.0974,0.5261,0.3141,0.5247,0.3385,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,-2.3466,0.2108,0.0981,0.5954,0.4265,0.5946,0.1127,0.3846,0.2158,0.3838,0.3385,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,0.6155,0.1692,0.0756,0.5717,0.4031,0.5707,0.0936,0.4025,0.234,0.4016,0.3385,0.004
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,20,0.0783,0.1723,0.0733,0.5911,0.4152,0.5901,0.099,0.4188,0.2429,0.4178,0.3385,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,-2.3837,0.1867,0.073,0.6884,0.4791,0.6869,0.1137,0.5017,0.2924,0.5002,0.3385,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0997,0.1889,0.0872,0.6648,0.4684,0.6635,0.1017,0.4759,0.2795,0.4746,0.3385,0.004
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,20,0.7835,0.1855,0.0646,0.5889,0.4107,0.5878,0.1208,0.4034,0.2252,0.4023,0.3385,0.004
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4443,0.1574,0.0726,0.4911,0.349,0.4904,0.0847,0.3337,0.1916,0.333,0.3385,0.004
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,20,-2.2463,0.1705,0.0867,0.5785,0.4115,0.5777,0.0837,0.4081,0.241,0.4072,0.3385,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,0.3766,0.1738,0.073,0.5624,0.3962,0.5615,0.1008,0.3886,0.2224,0.3877,0.3385,0.004
