model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.331,0.5203,0.4903,0.3619,0.4846,0.3599,0.03,0.1584,0.0357,0.1603,0.956,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0549,0.6896,0.6755,0.5337,0.6691,0.5302,0.0141,0.1558,0.0205,0.1594,0.956,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3729,0.2981,0.224,0.3078,0.2278,0.3106,0.0741,0.0098,0.0703,0.0126,0.956,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0452,0.6667,0.709,0.5502,0.7018,0.5455,0.0423,0.1164,0.0351,0.1211,0.956,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2783,0.8042,0.746,0.6213,0.7405,0.6199,0.0582,0.1829,0.0638,0.1844,0.956,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2305,0.8113,0.7566,0.6138,0.7503,0.614,0.0547,0.1975,0.0609,0.1972,0.956,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0549,0.6032,0.6138,0.4681,0.6073,0.4671,0.0106,0.1351,0.0041,0.1361,0.956,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4505,0.679,0.7002,0.4129,0.6878,0.418,0.0212,0.2661,0.0087,0.261,0.956,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1391,0.7954,0.7707,0.5433,0.7608,0.5448,0.0247,0.2521,0.0346,0.2506,0.956,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1802,0.6049,0.6684,0.449,0.659,0.4536,0.0635,0.156,0.054,0.1513,0.956,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0463,0.5785,0.575,0.401,0.5676,0.4083,0.0035,0.1775,0.0109,0.1701,0.956,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.1618,0.7354,0.7937,0.5992,0.7852,0.6007,0.0582,0.1362,0.0497,0.1348,0.956,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1269,0.7125,0.7284,0.5571,0.7209,0.5583,0.0159,0.1554,0.0084,0.1542,0.956,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1914,0.7372,0.6473,0.6139,0.6453,0.6034,0.0899,0.1233,0.0919,0.1338,0.956,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0295,0.6667,0.6825,0.5754,0.6777,0.5735,0.0159,0.0913,0.0111,0.0932,0.956,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.15,0.5661,0.5326,0.411,0.5273,0.4115,0.0335,0.1551,0.0388,0.1546,0.956,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0563,0.552,0.5697,0.4732,0.5654,0.4725,0.0176,0.0789,0.0134,0.0796,0.956,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0149,0.6984,0.7284,0.54,0.7202,0.5432,0.03,0.1584,0.0218,0.1552,0.956,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.008,0.6473,0.6949,0.5045,0.6864,0.5021,0.0476,0.1427,0.0391,0.1451,0.956,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2288,0.5591,0.5697,0.4245,0.563,0.4172,0.0106,0.1346,0.0039,0.1419,0.956,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0752,0.7743,0.7637,0.5933,0.7561,0.5912,0.0106,0.1809,0.0182,0.183,0.956,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0915,0.6243,0.5714,0.4594,0.5663,0.4544,0.0529,0.165,0.0581,0.1699,0.956,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.331,0.1067,0.1147,0.0312,0.0907,0.0292,0.0081,0.0755,0.0159,0.0775,0.7195,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0549,0.1853,0.1857,0.0252,0.14,0.0225,0.0005,0.16,0.0453,0.1628,0.7195,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3729,0.0912,0.0734,0.5065,0.1948,0.5063,0.0178,0.4153,0.1036,0.4151,0.7195,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0452,0.1208,0.1204,0.0372,0.0961,0.0339,0.0004,0.0836,0.0247,0.0869,0.7195,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2783,0.205,0.2402,0.0195,0.1775,0.0165,0.0353,0.1854,0.0275,0.1884,0.7195,0.01
