model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-0.5473,0.5203,0.0385,0.4345,0.1246,0.436,0.4817,0.0858,0.3957,0.0842,0.7836,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,1.0077,0.6896,0.0493,0.5539,0.1593,0.5575,0.6403,0.1357,0.5303,0.1321,0.7836,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-0.931,0.2981,0.0093,0.3178,0.076,0.3172,0.2887,0.0197,0.2221,0.0192,0.7836,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,0.0259,0.6667,0.025,0.366,0.099,0.3672,0.6417,0.3007,0.5676,0.2994,0.7836,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,0.2315,0.8042,0.0524,0.4973,0.1499,0.5028,0.7518,0.3069,0.6544,0.3014,0.7836,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,0.8993,0.8113,0.0524,0.5749,0.1664,0.5791,0.7589,0.2363,0.6449,0.2322,0.7836,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.4136,0.6032,0.0203,0.3859,0.0995,0.3862,0.5829,0.2173,0.5037,0.2169,0.7836,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-0.1788,0.679,0.0432,0.5404,0.151,0.5409,0.6358,0.1386,0.5281,0.1381,0.7836,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.3776,0.7954,0.0493,0.5081,0.1494,0.5117,0.7461,0.2873,0.6461,0.2838,0.7836,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-0.8952,0.6049,0.0379,0.3946,0.1155,0.3965,0.5671,0.2104,0.4894,0.2085,0.7836,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-0.403,0.5785,0.0366,0.4192,0.1194,0.4194,0.5419,0.1593,0.4591,0.1591,0.7836,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,1.1098,0.7354,0.0432,0.5464,0.1526,0.5485,0.6922,0.1891,0.5828,0.187,0.7836,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.6341,0.7125,0.0426,0.4176,0.1245,0.421,0.6699,0.295,0.588,0.2915,0.7836,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.4293,0.7372,0.0464,0.4625,0.1375,0.4674,0.6909,0.2747,0.5997,0.2698,0.7836,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,0.8283,0.6667,0.0281,0.5244,0.1356,0.5248,0.6386,0.1423,0.5311,0.1418,0.7836,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-0.508,0.5661,0.0203,0.3951,0.1014,0.3953,0.5459,0.171,0.4647,0.1708,0.7836,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,-0.2925,0.552,0.0171,0.3512,0.0891,0.3498,0.5349,0.2008,0.4629,0.2023,0.7836,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,0.2303,0.6984,0.0281,0.4687,0.1236,0.4695,0.6703,0.2297,0.5748,0.2289,0.7836,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,0.1282,0.6473,0.0397,0.5087,0.1416,0.5104,0.6076,0.1386,0.5057,0.1369,0.7836,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-1.5865,0.5591,0.0269,0.2926,0.085,0.295,0.5321,0.2664,0.4741,0.2641,0.7836,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,0.1145,0.7743,0.0397,0.472,0.1335,0.4734,0.7346,0.3023,0.6407,0.3009,0.7836,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,0.6393,0.6243,0.025,0.4931,0.126,0.4916,0.5994,0.1313,0.4984,0.1327,0.7836,0.0123
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5473,0.1067,0.0558,0.2112,0.1643,0.2107,0.0508,0.1046,0.0576,0.104,0.2995,0.0032
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,16,1.0077,0.1853,0.1081,0.2612,0.215,0.2607,0.0772,0.0759,0.0297,0.0755,0.2995,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.931,0.0912,0.0465,0.1453,0.1155,0.145,0.0447,0.0541,0.0243,0.0538,0.2995,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,0.0259,0.1208,0.0573,0.2219,0.172,0.221,0.0635,0.1011,0.0512,0.1002,0.2995,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,0.2315,0.205,0.0946,0.3476,0.2713,0.3468,0.1104,0.1426,0.0663,0.1419,0.2995,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,0.8993,0.2023,0.1062,0.2983,0.2404,0.2977,0.0961,0.096,0.0381,0.0954,0.2995,0.0032
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4136,0.1825,0.0812,0.2397,0.1919,0.2392,0.1013,0.0572,0.0094,0.0567,0.2995,0.0032
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1788,0.1915,0.0852,0.2006,0.1658,0.2003,0.1062,0.0091,0.0256,0.0088,0.2995,0.0032
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,0.3776,0.2043,0.1153,0.3499,0.2792,0.3493,0.089,0.1456,0.0749,0.145,0.2995,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8952,0.2108,0.1667,0.262,0.2333,0.2617,0.0441,0.0512,0.0225,0.051,0.2995,0.0032
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.403,0.1692,0.0922,0.1557,0.1367,0.1557,0.077,0.0135,0.0325,0.0135,0.2995,0.0032
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,16,1.1098,0.1723,0.081,0.269,0.2123,0.2684,0.0913,0.0967,0.04,0.0961,0.2995,0.0032
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,16,0.6341,0.1867,0.0984,0.3339,0.2628,0.3331,0.0883,0.1472,0.0761,0.1464,0.2995,0.0032
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,16,0.4293,0.1889,0.069,0.3379,0.2567,0.3369,0.1199,0.1489,0.0678,0.148,0.2995,0.0032
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,16,0.8283,0.1855,0.0919,0.2555,0.2062,0.2551,0.0936,0.07,0.0208,0.0696,0.2995,0.0032
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,16,-0.508,0.1574,0.0829,0.2076,0.1699,0.2071,0.0745,0.0502,0.0125,0.0497,0.2995,0.0032
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2925,0.1705,0.0671,0.1568,0.1297,0.1564,0.1033,0.0136,0.0408,0.0141,0.2995,0.0032
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,16,0.2303,0.1738,0.0863,0.2394,0.1932,0.2388,0.0875,0.0656,0.0194,0.065,0.2995,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,0.1282,0.1799,0.0827,0.1865,0.1551,0.186,0.0973,0.0065,0.0248,0.0061,0.2995,0.0032
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.5865,0.1422,0.0708,0.157,0.1309,0.1567,0.0714,0.0149,0.0112,0.0145,0.2995,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.1145,0.1851,0.0885,0.2291,0.1867,0.2286,0.0965,0.0441,0.0016,0.0435,0.2995,0.0032
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,16,0.6393,0.2119,0.1287,0.2198,0.1923,0.2195,0.0832,0.0079,0.0195,0.0077,0.2995,0.0032
01-ai/yi-6b,MedQA,MedQA,1000,6,-0.5473,0.483,0.0408,0.3776,0.2564,0.3791,0.4422,0.1054,0.2266,0.1039,0.3627,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,1.0077,0.697,0.0659,0.6167,0.418,0.6185,0.6311,0.0803,0.279,0.0785,0.3627,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,-0.931,0.215,0.0276,0.385,0.2555,0.3852,0.1874,0.17,0.0405,0.1702,0.3627,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,0.0259,0.724,0.0838,0.5711,0.3957,0.5732,0.6402,0.1529,0.3283,0.1508,0.3627,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,0.2315,0.831,0.0659,0.6553,0.4424,0.6568,0.7651,0.1757,0.3886,0.1742,0.3627,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,0.8993,0.853,0.0659,0.6038,0.4099,0.6058,0.7871,0.2492,0.4431,0.2472,0.3627,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,-0.4136,0.561,0.0397,0.5494,0.3645,0.5495,0.5213,0.0116,0.1965,0.0115,0.3627,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,-0.1788,0.644,0.0527,0.4154,0.285,0.4173,0.5913,0.2286,0.359,0.2267,0.3627,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,0.3776,0.77,0.0659,0.6593,0.445,0.6608,0.7041,0.1107,0.325,0.1092,0.3627,0.006
google/text-bison@001,MedQA,MedQA,1000,6,-0.8952,0.54,0.0312,0.4009,0.2675,0.4021,0.5088,0.1391,0.2725,0.1379,0.3627,0.006
meta/llama-65b,MedQA,MedQA,1000,6,-0.403,0.5,0.0229,0.3044,0.2022,0.3043,0.4771,0.1956,0.2978,0.1957,0.3627,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,1.1098,0.778,0.0885,0.6326,0.4369,0.6353,0.6895,0.1454,0.3411,0.1427,0.3627,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,0.6341,0.708,0.0885,0.6647,0.4573,0.6672,0.6195,0.0433,0.2507,0.0408,0.3627,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,0.4293,0.817,0.0885,0.6805,0.4673,0.6829,0.7285,0.1365,0.3497,0.1341,0.3627,0.006
