model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0181,0.6217,0.6755,0.6677,0.6712,0.6686,0.0538,0.046,0.0495,0.047,0.3755,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3566,0.6588,0.677,0.6549,0.6633,0.655,0.0182,0.0039,0.0045,0.0038,0.3755,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2446,0.1729,0.1365,0.1531,0.1464,0.1524,0.0364,0.0197,0.0264,0.0204,0.3755,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.96,0.1304,0.1365,0.1421,0.1394,0.1411,0.0061,0.0117,0.009,0.0107,0.3755,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.8735,0.6869,0.6884,0.6795,0.6828,0.6794,0.0015,0.0074,0.0041,0.0075,0.3755,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5935,0.3518,0.3298,0.3236,0.3258,0.3234,0.022,0.0282,0.026,0.0284,0.3755,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.1425,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3755,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.5202,0.6073,0.6467,0.641,0.6434,0.6415,0.0394,0.0338,0.0362,0.0342,0.3755,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1196,0.3457,0.326,0.3078,0.3142,0.3071,0.0197,0.0379,0.0315,0.0386,0.3755,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8719,0.1122,0.1016,0.1019,0.1016,0.1016,0.0106,0.0103,0.0106,0.0106,0.3755,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3557,0.5239,0.5686,0.5515,0.5578,0.5513,0.0447,0.0276,0.0339,0.0274,0.3755,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4011,0.7104,0.6892,0.6801,0.6836,0.6802,0.0212,0.0303,0.0268,0.0302,0.3755,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1059,0.3958,0.3874,0.4043,0.3974,0.4034,0.0083,0.0085,0.0016,0.0076,0.3755,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.297,0.6118,0.6338,0.6165,0.6236,0.6174,0.022,0.0046,0.0117,0.0056,0.3755,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1728,0.486,0.5269,0.5118,0.5175,0.5118,0.0409,0.0258,0.0315,0.0258,0.3755,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4299,0.2426,0.1994,0.2065,0.2037,0.2063,0.0432,0.0361,0.0389,0.0363,0.3755,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0643,0.5823,0.6315,0.6155,0.6218,0.6159,0.0493,0.0332,0.0395,0.0336,0.3755,0.0758
