model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5417,0.7551,0.7633,0.7288,0.7482,0.725,0.0082,0.0263,0.0069,0.0301,0.6056,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0355,0.702,0.5673,0.5707,0.5691,0.5719,0.1347,0.1314,0.1329,0.1302,0.6056,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5347,0.6531,0.702,0.4582,0.6057,0.4578,0.049,0.1948,0.0474,0.1953,0.6056,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1678,0.5102,0.2612,0.3043,0.2769,0.3009,0.249,0.2059,0.2333,0.2093,0.6056,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8462,0.4531,0.3224,0.3897,0.3487,0.389,0.1306,0.0634,0.1044,0.0641,0.6056,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6204,0.2531,0.298,0.2585,0.2833,0.2607,0.0449,0.0055,0.0302,0.0076,0.6056,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3413,0.5592,0.8612,0.4488,0.7024,0.4586,0.302,0.1104,0.1433,0.1006,0.6056,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2762,0.7265,0.7143,0.5116,0.6365,0.5171,0.0122,0.2149,0.09,0.2095,0.6056,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4859,0.7388,0.4816,0.6646,0.5527,0.6618,0.2571,0.0742,0.1861,0.077,0.6056,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6915,0.5265,0.4694,0.3474,0.42,0.344,0.0571,0.1791,0.1066,0.1825,0.6056,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4664,0.702,0.5306,0.6578,0.5815,0.6598,0.1714,0.0442,0.1205,0.0423,0.6056,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1285,0.7388,0.6286,0.6774,0.648,0.6779,0.1102,0.0614,0.0908,0.0609,0.6056,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5079,0.6163,0.6408,0.4885,0.5803,0.4874,0.0245,0.1278,0.036,0.129,0.6056,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8487,0.6898,0.7755,0.6506,0.7275,0.6537,0.0857,0.0392,0.0377,0.0361,0.6056,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3879,0.7469,0.7959,0.6253,0.7314,0.6324,0.049,0.1216,0.0155,0.1145,0.6056,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0281,0.8449,0.8612,0.7439,0.8161,0.7469,0.0163,0.101,0.0288,0.098,0.6056,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8712,0.4327,0.4163,0.5811,0.484,0.5879,0.0163,0.1485,0.0513,0.1552,0.6056,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2097,0.7347,0.8612,0.4765,0.711,0.4802,0.1265,0.2582,0.0237,0.2545,0.6056,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7928,0.7429,0.8612,0.4711,0.7078,0.4722,0.1184,0.2718,0.035,0.2706,0.6056,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2859,0.3796,0.4163,0.3687,0.3975,0.3686,0.0367,0.0109,0.0179,0.011,0.6056,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0653,0.6327,0.6286,0.4643,0.564,0.4648,0.0041,0.1684,0.0687,0.1679,0.6056,0.0408
