model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,187.6747,0.7551,0.8653,0.7515,0.8298,0.7515,0.1102,0.0036,0.0747,0.0036,0.6879,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6298,0.702,0.7306,0.6935,0.7192,0.6941,0.0286,0.0086,0.0172,0.008,0.6879,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.25,0.6531,0.7429,0.5542,0.6858,0.5601,0.0898,0.0989,0.0328,0.093,0.6879,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0273,0.5102,0.6612,0.411,0.5867,0.4223,0.151,0.0992,0.0765,0.0879,0.6879,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0918,0.4531,0.2612,0.3888,0.2995,0.3839,0.1918,0.0643,0.1536,0.0692,0.6879,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2052,0.2531,0.1143,0.2474,0.1539,0.2413,0.1388,0.0057,0.0991,0.0117,0.6879,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7019,0.5592,0.5878,0.4299,0.5411,0.4383,0.0286,0.1293,0.0181,0.1209,0.6879,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1324,0.7265,0.7306,0.7177,0.7263,0.7167,0.0041,0.0088,0.0003,0.0098,0.6879,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0918,0.7388,0.7306,0.6767,0.7144,0.6786,0.0082,0.0621,0.0244,0.0602,0.6879,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4315,0.5265,0.7429,0.5302,0.6785,0.5365,0.2163,0.0036,0.1519,0.01,0.6879,0.0408
