model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.4592,0.7551,0.106,0.7597,0.5784,0.7597,0.6491,0.0046,0.1767,0.0046,0.2774,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.0497,0.702,0.106,0.7374,0.5623,0.7374,0.596,0.0354,0.1398,0.0354,0.2774,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.1336,0.6531,0.0393,0.5965,0.4419,0.5965,0.6138,0.0566,0.2112,0.0566,0.2774,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,643.115,0.5102,0.0393,0.6612,0.4887,0.6612,0.4709,0.151,0.0215,0.151,0.2774,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-248.4947,0.4531,0.106,0.6698,0.5134,0.6698,0.347,0.2168,0.0604,0.2168,0.2774,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.3589,0.2531,0.0393,0.571,0.4228,0.57,0.2138,0.3179,0.1697,0.3169,0.2774,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-399.79,0.5592,0.0668,0.4744,0.3613,0.4744,0.4924,0.0848,0.1979,0.0848,0.2774,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1313,0.7265,0.106,0.7168,0.5474,0.7168,0.6205,0.0097,0.1792,0.0097,0.2774,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.4261,0.7388,0.106,0.6871,0.5259,0.6871,0.6327,0.0517,0.2129,0.0517,0.2774,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.1336,0.5265,0.0393,0.5965,0.4419,0.5965,0.4873,0.0699,0.0846,0.0699,0.2774,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.4716,0.702,0.106,0.7026,0.5371,0.7026,0.596,0.0006,0.1649,0.0006,0.2774,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1313,0.7388,0.106,0.7168,0.5474,0.7168,0.6327,0.022,0.1914,0.022,0.2774,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.9615,0.6163,0.0,0.3325,0.2387,0.3303,0.6163,0.2838,0.3776,0.286,0.2774,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,48.708,0.6898,0.106,0.6693,0.5131,0.6693,0.5837,0.0205,0.1767,0.0205,0.2774,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9275,0.7469,0.106,0.7814,0.5941,0.7814,0.6409,0.0345,0.1529,0.0345,0.2774,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2575.7932,0.8449,0.106,0.7535,0.5739,0.7535,0.7389,0.0914,0.271,0.0914,0.2774,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.3351,0.4327,0.0393,0.416,0.3115,0.416,0.3934,0.0166,0.1211,0.0166,0.2774,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.4592,0.7347,0.106,0.7597,0.5784,0.7597,0.6286,0.025,0.1563,0.025,0.2774,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.4716,0.7429,0.106,0.7026,0.5371,0.7026,0.6368,0.0402,0.2057,0.0402,0.2774,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.1897,0.3796,0.106,0.8049,0.611,0.8049,0.2735,0.4253,0.2314,0.4253,0.2774,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.9224,0.6327,0.106,0.7225,0.5515,0.7225,0.5266,0.0899,0.0811,0.0899,0.2774,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,29.6956,0.449,0.0393,0.2698,0.2059,0.2698,0.4097,0.1792,0.2431,0.1792,0.2774,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.4261,0.7061,0.106,0.6871,0.5259,0.6871,0.6001,0.019,0.1802,0.019,0.2774,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,20.6787,0.7306,0.106,0.725,0.5533,0.725,0.6246,0.0056,0.1773,0.0056,0.2774,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.4592,0.7592,0.106,0.7597,0.5784,0.7597,0.6531,0.0006,0.1808,0.0006,0.2774,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.4716,0.7796,0.106,0.7026,0.5371,0.7026,0.6735,0.077,0.2425,0.077,0.2774,0.0082
