model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,955.5115,0.5833,0.5787,0.588,0.5799,0.588,0.0046,0.0046,0.0034,0.0046,0.8664,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14903.9223,0.5741,0.4444,0.5828,0.4629,0.5828,0.1296,0.0087,0.1111,0.0087,0.8664,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7644,0.625,0.7037,0.6766,0.7003,0.6785,0.0787,0.0516,0.0753,0.0535,0.8664,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.418,0.5741,0.7176,0.5925,0.7015,0.5972,0.1435,0.0185,0.1274,0.0231,0.8664,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4079,0.4167,0.3796,0.3795,0.3797,0.3799,0.037,0.0372,0.037,0.0368,0.8664,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7196,0.3056,0.2083,0.29,0.2195,0.2918,0.0972,0.0156,0.0861,0.0137,0.8664,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5654,0.2593,0.0,0.3762,0.0483,0.3612,0.2593,0.117,0.211,0.102,0.8664,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2912,0.4583,0.4769,0.4352,0.4728,0.4464,0.0185,0.0231,0.0145,0.0119,0.8664,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1266,0.4306,0.5185,0.2731,0.4872,0.2842,0.088,0.1574,0.0567,0.1463,0.8664,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9318,0.5185,0.3935,0.5432,0.4127,0.5372,0.125,0.0247,0.1058,0.0187,0.8664,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7915,0.463,0.3796,0.3259,0.3732,0.3313,0.0833,0.137,0.0898,0.1317,0.8664,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1372,0.2361,0.0324,0.3577,0.0746,0.348,0.2037,0.1215,0.1615,0.1119,0.8664,0.0463
