model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,67.1787,0.7551,0.1354,0.7669,0.5425,0.7669,0.6197,0.0118,0.2126,0.0118,0.3553,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-687.8846,0.702,0.0505,0.5023,0.3418,0.5023,0.6515,0.1997,0.3603,0.1997,0.3553,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,87.2675,0.6531,0.1354,0.7525,0.5332,0.7525,0.5177,0.0994,0.1198,0.0994,0.3553,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,70.2915,0.5102,0.0505,0.6708,0.4504,0.6708,0.4597,0.1606,0.0598,0.1606,0.3553,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-12.7091,0.4531,0.0505,0.4423,0.3031,0.4423,0.4025,0.0107,0.1499,0.0107,0.3553,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.3748,0.2531,0.1354,0.5129,0.3806,0.5158,0.1177,0.2598,0.1276,0.2627,0.3553,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.0359,0.5592,0.0505,0.3921,0.2709,0.3924,0.5086,0.1671,0.2882,0.1668,0.3553,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.3185,0.7265,0.1354,0.7292,0.5182,0.7292,0.5912,0.0027,0.2083,0.0027,0.3553,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.1705,0.7388,0.1354,0.8242,0.5795,0.8242,0.6034,0.0854,0.1593,0.0854,0.3553,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,43.0079,0.5265,0.0505,0.6611,0.4441,0.6611,0.476,0.1345,0.0824,0.1345,0.3553,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.0407,0.702,0.0848,0.6047,0.418,0.6017,0.6172,0.0974,0.284,0.1004,0.3553,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.7974,0.7388,0.1354,0.7895,0.5571,0.7895,0.6034,0.0507,0.1817,0.0507,0.3553,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.6154,0.6163,0.0,0.4534,0.2903,0.4503,0.6163,0.163,0.326,0.1661,0.3553,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.3147,0.6898,0.1354,0.7268,0.5167,0.7268,0.5544,0.037,0.1731,0.037,0.3553,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.6371,0.7469,0.1354,0.7224,0.5138,0.7224,0.6116,0.0246,0.2331,0.0246,0.3553,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.5948,0.8449,0.1354,0.8255,0.5803,0.8255,0.7095,0.0194,0.2646,0.0194,0.3553,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.8413,0.4327,0.0505,0.4265,0.2932,0.4269,0.3821,0.0061,0.1395,0.0058,0.3553,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.3147,0.7347,0.1354,0.7268,0.5167,0.7268,0.5993,0.0079,0.218,0.0079,0.3553,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.3147,0.7429,0.1354,0.7268,0.5167,0.7268,0.6075,0.0161,0.2262,0.0161,0.3553,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.3929,0.3796,0.0505,0.6779,0.455,0.6779,0.3291,0.2983,0.0754,0.2983,0.3553,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.5534,0.6327,0.0505,0.6997,0.4691,0.6997,0.5821,0.0671,0.1636,0.0671,0.3553,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,654.5233,0.449,0.0,0.5281,0.3405,0.5281,0.449,0.0791,0.1085,0.0791,0.3553,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.1593,0.7061,0.1354,0.845,0.5929,0.845,0.5707,0.1389,0.1132,0.1389,0.3553,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.3147,0.7306,0.1354,0.7268,0.5167,0.7268,0.5952,0.0038,0.214,0.0038,0.3553,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,87.2675,0.7592,0.1354,0.7525,0.5332,0.7525,0.6238,0.0067,0.226,0.0067,0.3553,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.7476,0.7796,0.1354,0.806,0.5678,0.806,0.6442,0.0265,0.2118,0.0265,0.3553,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,178.569,0.8327,0.1354,0.8702,0.6091,0.8702,0.6973,0.0376,0.2235,0.0376,0.3553,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1357,0.6286,0.0505,0.6075,0.4096,0.6075,0.578,0.021,0.2189,0.021,0.3553,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,178.569,0.8245,0.1354,0.8702,0.6091,0.8702,0.6891,0.0457,0.2154,0.0457,0.3553,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.7974,0.8245,0.1354,0.7895,0.5571,0.7895,0.6891,0.035,0.2674,0.035,0.3553,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,67.1787,0.7347,0.1354,0.7669,0.5425,0.7669,0.5993,0.0322,0.1922,0.0322,0.3553,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.3185,0.702,0.1354,0.7292,0.5182,0.7292,0.5667,0.0272,0.1838,0.0272,0.3553,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.7916,0.498,0.1354,0.6518,0.4683,0.6518,0.3626,0.1538,0.0297,0.1538,0.3553,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,67.1787,0.751,0.1354,0.7669,0.5425,0.7669,0.6156,0.0159,0.2085,0.0159,0.3553,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.2796,0.7265,0.0505,0.7548,0.5029,0.7522,0.676,0.0283,0.2236,0.0257,0.3553,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.4335,0.702,0.0505,0.47,0.3206,0.4695,0.6515,0.2321,0.3814,0.2325,0.3553,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.3437,0.7551,0.0505,0.5605,0.3793,0.5605,0.7046,0.1946,0.3758,0.1946,0.3553,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,67.1787,0.7347,0.1354,0.7669,0.5425,0.7669,0.5993,0.0322,0.1922,0.0322,0.3553,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-25.3437,0.6857,0.0505,0.5605,0.3793,0.5605,0.6352,0.1252,0.3064,0.1252,0.3553,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.1593,0.7388,0.1354,0.845,0.5929,0.845,0.6034,0.1062,0.1459,0.1062,0.3553,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.6154,0.5796,0.0,0.4534,0.2903,0.4503,0.5796,0.1262,0.2893,0.1293,0.3553,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.3147,0.7347,0.1354,0.7268,0.5167,0.7268,0.5993,0.0079,0.218,0.0079,0.3553,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.7974,0.7265,0.1354,0.7895,0.5571,0.7895,0.5912,0.063,0.1694,0.063,0.3553,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-29.223,0.7347,0.0505,0.3714,0.2574,0.3714,0.6842,0.3633,0.4773,0.3633,0.3553,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,27.7974,0.7837,0.1354,0.7895,0.5571,0.7895,0.6483,0.0058,0.2266,0.0058,0.3553,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,79.9796,0.8286,0.1354,0.819,0.5761,0.819,0.6932,0.0096,0.2525,0.0096,0.3553,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.9297,0.7184,0.1354,0.819,0.5761,0.819,0.583,0.1006,0.1423,0.1006,0.3553,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,67.1787,0.7306,0.1354,0.7669,0.5425,0.7669,0.5952,0.0363,0.1881,0.0363,0.3553,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7564,0.7184,0.1354,0.749,0.531,0.749,0.583,0.0307,0.1874,0.0307,0.3553,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.1593,0.7143,0.1354,0.845,0.5929,0.845,0.5789,0.1307,0.1214,0.1307,0.3553,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.2498,0.4735,0.0,0.1327,0.0855,0.1327,0.4735,0.3408,0.3879,0.3408,0.3553,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.3185,0.702,0.1354,0.7292,0.5182,0.7292,0.5667,0.0272,0.1838,0.0272,0.3553,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,195.3476,0.7551,0.1354,0.7459,0.529,0.7459,0.6197,0.0092,0.2261,0.0092,0.3553,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.5365,0.6082,0.0505,0.6451,0.4339,0.6451,0.5576,0.037,0.1743,0.037,0.3553,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.6371,0.7306,0.1354,0.7224,0.5138,0.7224,0.5952,0.0082,0.2168,0.0082,0.3553,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-85.1262,0.4939,0.0,0.3755,0.2421,0.3755,0.4939,0.1184,0.2518,0.1184,0.3553,0.0082
