model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4479,0.5833,0.6019,0.5601,0.6016,0.5706,0.0185,0.0232,0.0183,0.0127,0.9927,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6942,0.4861,0.5,0.5326,0.5002,0.5281,0.0139,0.0465,0.0141,0.042,0.9927,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2732,0.3889,0.3935,0.5044,0.3942,0.4849,0.0046,0.1155,0.0053,0.096,0.9927,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1451,0.3287,0.3333,0.4077,0.3338,0.3917,0.0046,0.079,0.0051,0.063,0.9927,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9731,0.3657,0.3889,0.3626,0.3887,0.3606,0.0231,0.0031,0.0229,0.0052,0.9927,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0993,0.2546,0.2963,0.3003,0.2964,0.3073,0.0417,0.0457,0.0417,0.0526,0.9927,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.378,0.3472,0.2917,0.3847,0.2922,0.3653,0.0556,0.0375,0.055,0.0181,0.9927,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2266,0.4722,0.5231,0.5374,0.5233,0.5375,0.0509,0.0652,0.051,0.0652,0.9927,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6097,0.4815,0.4815,0.5516,0.4819,0.537,0.0,0.0702,0.0004,0.0555,0.9927,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8869,0.338,0.412,0.372,0.4118,0.3797,0.0741,0.034,0.0738,0.0417,0.9927,0.2315
