model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4152,0.5833,0.5509,0.5646,0.5511,0.5692,0.0324,0.0187,0.0323,0.0141,0.9927,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1166,0.5741,0.537,0.5575,0.5372,0.5593,0.037,0.0165,0.0369,0.0148,0.9927,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0896,0.625,0.5833,0.6712,0.5838,0.6508,0.0417,0.0462,0.0412,0.0258,0.9927,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5607,0.5509,0.5278,0.5407,0.5279,0.5397,0.0231,0.0102,0.0231,0.0112,0.9927,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4434,0.5741,0.5463,0.6347,0.5469,0.6253,0.0278,0.0606,0.0272,0.0512,0.9927,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0488,0.4398,0.4074,0.4973,0.408,0.4871,0.0324,0.0574,0.0318,0.0472,0.9927,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4997,0.4167,0.3981,0.5005,0.3987,0.4799,0.0185,0.0838,0.0179,0.0632,0.9927,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1843,0.3056,0.3426,0.3685,0.3427,0.3552,0.037,0.0629,0.0371,0.0497,0.9927,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9521,0.2593,0.1852,0.351,0.1862,0.3197,0.0741,0.0917,0.0731,0.0604,0.9927,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7075,0.4583,0.2685,0.3541,0.2691,0.345,0.1898,0.1042,0.1893,0.1134,0.9927,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2364,0.4306,0.4583,0.4235,0.4581,0.4299,0.0278,0.0071,0.0276,0.0007,0.9927,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8151,0.5185,0.4676,0.5598,0.4682,0.5497,0.0509,0.0412,0.0503,0.0312,0.9927,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8389,0.5046,0.5139,0.5404,0.5141,0.5417,0.0093,0.0358,0.0095,0.0371,0.9927,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1803,0.463,0.5,0.5065,0.5001,0.5071,0.037,0.0436,0.0371,0.0441,0.9927,0.2315
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5026,0.4444,0.4722,0.4289,0.472,0.4361,0.0278,0.0156,0.0275,0.0083,0.9927,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.0463,0.2361,0.2037,0.3502,0.2046,0.3242,0.0324,0.1141,0.0315,0.0881,0.9927,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.525,0.3519,0.3981,0.3839,0.398,0.383,0.0463,0.032,0.0462,0.0311,0.9927,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4079,0.3009,0.3611,0.362,0.3611,0.3649,0.0602,0.0611,0.0602,0.064,0.9927,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9065,0.1944,0.1481,0.2896,0.149,0.2702,0.0463,0.0952,0.0454,0.0758,0.9927,0.2315
