model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3338,0.5833,0.5231,0.5434,0.5233,0.5435,0.0602,0.0399,0.06,0.0399,0.9912,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5334,0.4861,0.5185,0.4662,0.5182,0.4814,0.0324,0.0199,0.0321,0.0047,0.9912,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3203,0.3889,0.3241,0.4268,0.3248,0.4063,0.0648,0.0379,0.0641,0.0174,0.9912,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0706,0.3287,0.3009,0.3371,0.3012,0.332,0.0278,0.0083,0.0275,0.0033,0.9912,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0604,0.3657,0.2685,0.2693,0.2687,0.2857,0.0972,0.0964,0.0971,0.08,0.9912,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0212,0.2546,0.1898,0.2478,0.1903,0.2418,0.0648,0.0068,0.0644,0.0129,0.9912,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0842,0.3472,0.4074,0.2919,0.4066,0.3137,0.0602,0.0553,0.0594,0.0335,0.9912,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0737,0.4722,0.4491,0.4831,0.4493,0.4758,0.0231,0.0108,0.0229,0.0036,0.9912,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0103,0.4815,0.4398,0.4447,0.4399,0.4469,0.0417,0.0368,0.0416,0.0345,0.9912,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4026,0.338,0.3611,0.319,0.3609,0.3373,0.0231,0.019,0.0229,0.0006,0.9912,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5275,0.5463,0.6435,0.5639,0.6429,0.5754,0.0972,0.0176,0.0966,0.0291,0.9912,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.5994,0.5,0.5,0.512,0.5001,0.5138,0.0,0.012,0.0001,0.0138,0.9912,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5774,0.4907,0.5185,0.3376,0.5172,0.365,0.0278,0.1531,0.0264,0.1257,0.9912,0.2315
