model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0758,0.6676,0.7081,0.5652,0.6245,0.5649,0.0405,0.1025,0.0431,0.1027,0.4161,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5666,0.6879,0.7543,0.6593,0.699,0.6595,0.0665,0.0286,0.0111,0.0283,0.4161,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3633,0.6387,0.7572,0.5926,0.6607,0.5919,0.1185,0.0461,0.022,0.0468,0.4161,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0242,0.5578,0.6358,0.5434,0.5819,0.5434,0.078,0.0144,0.0241,0.0144,0.4161,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3418,0.5549,0.4827,0.4058,0.4377,0.4057,0.0723,0.1491,0.1172,0.1492,0.4161,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4096,0.5723,0.7081,0.5654,0.6245,0.5649,0.1358,0.0069,0.0522,0.0073,0.4161,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-174.8876,0.4191,0.5202,0.4723,0.4922,0.4723,0.1012,0.0532,0.0732,0.0532,0.4161,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2448,0.3526,0.5462,0.3335,0.422,0.3334,0.1936,0.0191,0.0694,0.0192,0.4161,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-23.7074,0.5347,0.5925,0.3779,0.4672,0.3779,0.0578,0.1567,0.0675,0.1568,0.4161,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1038,0.5145,0.6503,0.5746,0.6061,0.5746,0.1358,0.0601,0.0916,0.0601,0.4161,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0137,0.7168,0.815,0.6834,0.7384,0.6838,0.0983,0.0333,0.0217,0.0329,0.4161,0.0289
