model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.9478,0.7919,0.7572,0.6461,0.6924,0.6462,0.0347,0.1459,0.0995,0.1457,0.4161,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8581,0.841,0.8728,0.8076,0.8348,0.8076,0.0318,0.0334,0.0063,0.0334,0.4161,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8815,0.8266,0.9191,0.8777,0.8952,0.8782,0.0925,0.0511,0.0686,0.0516,0.4161,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4602,0.6994,0.8613,0.7023,0.7686,0.7026,0.1618,0.0029,0.0692,0.0032,0.4161,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-131.5949,0.7486,0.737,0.5112,0.6052,0.5112,0.0116,0.2373,0.1434,0.2373,0.4161,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1804,0.7225,0.8613,0.721,0.7795,0.7212,0.1387,0.0015,0.0569,0.0014,0.4161,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-23.7074,0.5376,0.5925,0.3779,0.4672,0.3779,0.0549,0.1596,0.0704,0.1597,0.4161,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.781,0.659,0.7717,0.5529,0.6438,0.5526,0.1127,0.1061,0.0152,0.1063,0.4161,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8101,0.6243,0.711,0.4994,0.5874,0.4994,0.0867,0.1249,0.0368,0.1249,0.4161,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,204.18,0.6272,0.5578,0.4703,0.5067,0.4703,0.0694,0.1568,0.1204,0.1568,0.4161,0.0289
