model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3372,0.22,0.0,0.3988,0.0676,0.3661,0.22,0.1788,0.1524,0.1461,0.8153,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-48.1905,0.3,0.31,0.3539,0.3181,0.3539,0.01,0.0539,0.0181,0.0539,0.8153,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.662,0.32,0.4,0.4826,0.4153,0.4826,0.08,0.1626,0.0953,0.1626,0.8153,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.6378,0.32,0.36,0.4575,0.377,0.4518,0.04,0.1375,0.057,0.1318,0.8153,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9667,0.29,0.32,0.3794,0.331,0.3794,0.03,0.0894,0.041,0.0894,0.8153,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4132,0.37,0.34,0.3925,0.3485,0.3861,0.03,0.0225,0.0215,0.0161,0.8153,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,19.0801,0.33,0.53,0.4451,0.5143,0.4451,0.2,0.1151,0.1843,0.1151,0.8153,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-35.8267,0.34,0.36,0.425,0.372,0.425,0.02,0.085,0.032,0.085,0.8153,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-21.217,0.31,0.19,0.293,0.209,0.293,0.12,0.017,0.101,0.017,0.8153,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9094,0.29,0.29,0.3227,0.296,0.3227,0.0,0.0327,0.006,0.0327,0.8153,0.1
