model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2076,0.6676,0.8035,0.6476,0.7545,0.6484,0.1358,0.02,0.0869,0.0193,0.6846,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3112,0.6879,0.6185,0.5301,0.5904,0.5295,0.0694,0.1578,0.0974,0.1584,0.6846,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4293,0.6387,0.6936,0.6626,0.684,0.6631,0.0549,0.0239,0.0453,0.0244,0.6846,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3002,0.5578,0.5838,0.4901,0.5544,0.4906,0.026,0.0677,0.0034,0.0672,0.6846,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5751,0.5549,0.3815,0.4665,0.4082,0.4662,0.1734,0.0884,0.1467,0.0887,0.6846,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1191,0.5723,0.5434,0.4657,0.5189,0.4658,0.0289,0.1065,0.0534,0.1064,0.6846,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2307,0.4191,0.3006,0.3217,0.3076,0.3229,0.1185,0.0974,0.1115,0.0962,0.6846,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0626,0.3526,0.2197,0.227,0.2221,0.2274,0.1329,0.1256,0.1305,0.1252,0.6846,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3813,0.5347,0.3988,0.3579,0.3856,0.3569,0.1358,0.1768,0.1491,0.1778,0.6846,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2239,0.5145,0.289,0.3314,0.3026,0.332,0.2254,0.183,0.2119,0.1824,0.6846,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9334,0.7168,0.8728,0.67,0.8091,0.6708,0.1561,0.0468,0.0924,0.0459,0.6846,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8031,0.685,0.7225,0.6062,0.686,0.6067,0.0376,0.0787,0.001,0.0782,0.6846,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5151,0.8121,0.8382,0.7133,0.7989,0.7138,0.026,0.0989,0.0132,0.0983,0.6846,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6882,0.7341,0.6474,0.577,0.6255,0.578,0.0867,0.1571,0.1086,0.1561,0.6846,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3514,0.8179,0.8382,0.7432,0.8084,0.7439,0.0202,0.0747,0.0095,0.074,0.6846,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4702,0.6994,0.6474,0.5546,0.6185,0.5557,0.052,0.1448,0.081,0.1437,0.6846,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5024,0.7457,0.6474,0.5919,0.6304,0.5934,0.0983,0.1538,0.1153,0.1523,0.6846,0.0289
