model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-452.0594,0.22,0.41,0.3999,0.4056,0.3999,0.19,0.1799,0.1856,0.1799,0.5634,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,224.5787,0.3,0.44,0.37,0.4094,0.37,0.14,0.07,0.1094,0.07,0.5634,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0032,0.32,0.27,0.2734,0.2729,0.2766,0.05,0.0466,0.0471,0.0434,0.5634,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.9145,0.32,0.42,0.4328,0.4256,0.4328,0.1,0.1128,0.1056,0.1128,0.5634,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,33.2673,0.29,0.34,0.4003,0.3663,0.4003,0.05,0.1103,0.0763,0.1103,0.5634,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2934,0.37,0.13,0.3508,0.2187,0.3331,0.24,0.0192,0.1513,0.0369,0.5634,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.2329,0.33,0.36,0.2589,0.3191,0.2663,0.03,0.0711,0.0109,0.0637,0.5634,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-48.0005,0.34,0.52,0.4163,0.4747,0.4163,0.18,0.0763,0.1347,0.0763,0.5634,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-92.8181,0.31,0.19,0.2615,0.2212,0.2615,0.12,0.0485,0.0888,0.0485,0.5634,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.2329,0.29,0.36,0.2589,0.3191,0.2663,0.07,0.0311,0.0291,0.0237,0.5634,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.9145,0.34,0.42,0.4328,0.4256,0.4328,0.08,0.0928,0.0856,0.0928,0.5634,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-208.5781,0.29,0.28,0.3083,0.2924,0.3083,0.01,0.0183,0.0024,0.0183,0.5634,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-480.7155,0.41,0.2,0.2989,0.2432,0.2989,0.21,0.1111,0.1668,0.1111,0.5634,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.9145,0.29,0.42,0.4328,0.4256,0.4328,0.13,0.1428,0.1356,0.1428,0.5634,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1718,0.49,0.47,0.4458,0.4599,0.4468,0.02,0.0442,0.0301,0.0432,0.5634,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-175.0734,0.37,0.53,0.4398,0.4906,0.4398,0.16,0.0698,0.1206,0.0698,0.5634,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-98.482,0.34,0.25,0.3076,0.2752,0.3076,0.09,0.0324,0.0648,0.0324,0.5634,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2086,0.27,0.31,0.3832,0.342,0.3832,0.04,0.1132,0.072,0.1132,0.5634,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-98.482,0.31,0.25,0.3076,0.2752,0.3076,0.06,0.0024,0.0348,0.0024,0.5634,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-132.0843,0.41,0.4,0.4173,0.4075,0.4173,0.01,0.0073,0.0025,0.0073,0.5634,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.3787,0.33,0.09,0.245,0.1531,0.2346,0.24,0.085,0.1769,0.0954,0.5634,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.9145,0.36,0.42,0.4328,0.4256,0.4328,0.06,0.0728,0.0656,0.0728,0.5634,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-480.7155,0.43,0.2,0.2989,0.2432,0.2989,0.23,0.1311,0.1868,0.1311,0.5634,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1832,0.41,0.22,0.3957,0.2905,0.3815,0.19,0.0143,0.1195,0.0285,0.5634,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4996.4078,0.32,0.28,0.26,0.2713,0.26,0.04,0.06,0.0487,0.06,0.5634,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-47.9548,0.29,0.33,0.3992,0.3602,0.3992,0.04,0.1092,0.0702,0.1092,0.5634,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1832,0.41,0.22,0.3957,0.2905,0.3815,0.19,0.0143,0.1195,0.0285,0.5634,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,12.8952,0.31,0.42,0.4385,0.4281,0.4385,0.11,0.1285,0.1181,0.1285,0.5634,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,33.5011,0.27,0.25,0.3392,0.289,0.3392,0.02,0.0692,0.019,0.0692,0.5634,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-126.1907,0.44,0.57,0.4605,0.5222,0.4605,0.13,0.0205,0.0822,0.0205,0.5634,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-160.7404,0.35,0.49,0.4983,0.4936,0.4983,0.14,0.1483,0.1436,0.1483,0.5634,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-191.9915,0.36,0.57,0.5797,0.5742,0.5797,0.21,0.2197,0.2142,0.2197,0.5634,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2086,0.32,0.31,0.3832,0.342,0.3832,0.01,0.0632,0.022,0.0632,0.5634,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-63.1355,0.32,0.25,0.3324,0.286,0.3324,0.07,0.0124,0.034,0.0124,0.5634,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-480.7155,0.3,0.2,0.2989,0.2432,0.2989,0.1,0.0011,0.0568,0.0011,0.5634,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-337.6549,0.28,0.37,0.41,0.3874,0.41,0.09,0.13,0.1074,0.13,0.5634,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-101.6696,0.28,0.17,0.2862,0.2207,0.2862,0.11,0.0062,0.0593,0.0062,0.5634,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-63.1355,0.29,0.25,0.3324,0.286,0.3324,0.04,0.0424,0.004,0.0424,0.5634,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-132.0843,0.43,0.4,0.4173,0.4075,0.4173,0.03,0.0127,0.0225,0.0127,0.5634,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-98.482,0.35,0.25,0.3076,0.2752,0.3076,0.1,0.0424,0.0748,0.0424,0.5634,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-337.6549,0.27,0.37,0.41,0.3874,0.41,0.1,0.14,0.1174,0.14,0.5634,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,224.5787,0.3,0.44,0.37,0.4094,0.37,0.14,0.07,0.1094,0.07,0.5634,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-337.6549,0.32,0.37,0.41,0.3874,0.41,0.05,0.09,0.0674,0.09,0.5634,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-98.482,0.32,0.25,0.3076,0.2752,0.3076,0.07,0.0124,0.0448,0.0124,0.5634,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,77.9737,0.21,0.38,0.4278,0.4009,0.4278,0.17,0.2178,0.1909,0.2178,0.5634,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-208.5781,0.31,0.28,0.3083,0.2924,0.3083,0.03,0.0017,0.0176,0.0017,0.5634,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-98.482,0.32,0.25,0.3076,0.2752,0.3076,0.07,0.0124,0.0448,0.0124,0.5634,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-480.7155,0.35,0.2,0.2989,0.2432,0.2989,0.15,0.0511,0.1068,0.0511,0.5634,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-98.482,0.31,0.25,0.3076,0.2752,0.3076,0.06,0.0024,0.0348,0.0024,0.5634,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-208.5781,0.27,0.28,0.3083,0.2924,0.3083,0.01,0.0383,0.0224,0.0383,0.5634,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9076,0.44,0.39,0.424,0.4011,0.4153,0.05,0.016,0.0389,0.0247,0.5634,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-94.1213,0.28,0.14,0.2903,0.2056,0.2903,0.14,0.0103,0.0744,0.0103,0.5634,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.8792,0.3,0.22,0.3907,0.2905,0.3814,0.08,0.0907,0.0095,0.0814,0.5634,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.1832,0.46,0.22,0.3957,0.2905,0.3815,0.24,0.0643,0.1695,0.0785,0.5634,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-63.1355,0.35,0.25,0.3324,0.286,0.3324,0.1,0.0176,0.064,0.0176,0.5634,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.3787,0.31,0.09,0.245,0.1531,0.2346,0.22,0.065,0.1569,0.0754,0.5634,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-47.9548,0.33,0.33,0.3992,0.3602,0.3992,0.0,0.0692,0.0302,0.0692,0.5634,0.1
