model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0078,0.22,0.32,0.5781,0.3655,0.5663,0.1,0.3581,0.1455,0.3463,0.8153,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-75.0457,0.3,0.37,0.3006,0.3572,0.3006,0.07,0.0006,0.0572,0.0006,0.8153,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0998,0.32,0.18,0.5336,0.2434,0.5233,0.14,0.2136,0.0766,0.2033,0.8153,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5848,0.32,0.17,0.5449,0.2365,0.5301,0.15,0.2249,0.0835,0.2101,0.8153,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-52.6852,0.29,0.16,0.2599,0.1785,0.2599,0.13,0.0301,0.1115,0.0301,0.8153,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9496,0.37,0.24,0.6429,0.3112,0.6257,0.13,0.2729,0.0588,0.2557,0.8153,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-48.938,0.33,0.25,0.3695,0.2721,0.3695,0.08,0.0395,0.0579,0.0395,0.8153,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-27.618,0.34,0.47,0.3884,0.4549,0.3884,0.13,0.0484,0.1149,0.0484,0.8153,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-77.5625,0.31,0.2,0.29,0.2166,0.29,0.11,0.02,0.0934,0.02,0.8153,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.6008,0.29,0.11,0.5393,0.1864,0.5237,0.18,0.2493,0.1036,0.2337,0.8153,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9208,0.34,0.16,0.469,0.2127,0.4452,0.18,0.129,0.1273,0.1052,0.8153,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-35.9152,0.29,0.27,0.2608,0.2683,0.2608,0.02,0.0292,0.0217,0.0292,0.8153,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9142,0.41,0.36,0.5302,0.3896,0.5204,0.05,0.1202,0.0204,0.1104,0.8153,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-62.4663,0.29,0.26,0.3928,0.2845,0.3928,0.03,0.1028,0.0055,0.1028,0.8153,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,389.6094,0.49,0.39,0.46,0.4029,0.46,0.1,0.03,0.0871,0.03,0.8153,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.8406,0.37,0.27,0.4365,0.2977,0.4201,0.1,0.0665,0.0723,0.0501,0.8153,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.8391,0.34,0.33,0.484,0.3558,0.4699,0.01,0.144,0.0158,0.1299,0.8153,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5197,0.27,0.26,0.4834,0.3006,0.4798,0.01,0.2134,0.0306,0.2098,0.8153,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-52.6852,0.31,0.16,0.2599,0.1785,0.2599,0.15,0.0501,0.1315,0.0501,0.8153,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-16.9202,0.41,0.59,0.4663,0.5671,0.4663,0.18,0.0563,0.1571,0.0563,0.8153,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.2549,0.33,0.25,0.3206,0.263,0.3206,0.08,0.0094,0.067,0.0094,0.8153,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.8391,0.36,0.33,0.484,0.3558,0.4699,0.03,0.124,0.0042,0.1099,0.8153,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,8.8677,0.43,0.45,0.396,0.44,0.396,0.02,0.034,0.01,0.034,0.8153,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1232.715,0.41,0.47,0.42,0.4608,0.42,0.06,0.01,0.0508,0.01,0.8153,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.2598,0.32,0.36,0.3495,0.3581,0.3495,0.04,0.0295,0.0381,0.0295,0.8153,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,32.999,0.29,0.45,0.3138,0.4248,0.3138,0.16,0.0238,0.1348,0.0238,0.8153,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1232.715,0.41,0.47,0.42,0.4608,0.42,0.06,0.01,0.0508,0.01,0.8153,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.6008,0.31,0.11,0.5393,0.1864,0.5237,0.2,0.2293,0.1236,0.2137,0.8153,0.1
