model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2806,0.7919,0.7659,0.6564,0.7313,0.6561,0.026,0.1355,0.0606,0.1358,0.6846,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.464,0.841,0.8382,0.7354,0.806,0.7362,0.0029,0.1057,0.0351,0.1049,0.6846,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3614,0.8266,0.8382,0.7201,0.8011,0.7207,0.0116,0.1065,0.0255,0.1059,0.6846,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7737,0.6994,0.763,0.6336,0.7224,0.6343,0.0636,0.0659,0.023,0.0651,0.6846,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1229,0.7486,0.7283,0.5532,0.6734,0.5541,0.0202,0.1954,0.0752,0.1945,0.6846,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4912,0.7225,0.8728,0.7312,0.8286,0.7325,0.1503,0.0086,0.106,0.01,0.6846,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8443,0.5376,0.6127,0.5141,0.5817,0.5145,0.0751,0.0235,0.0442,0.0231,0.6846,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2944,0.659,0.7283,0.6428,0.7016,0.6436,0.0694,0.0161,0.0426,0.0154,0.6846,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5115,0.6243,0.7977,0.6027,0.7366,0.6039,0.1734,0.0216,0.1123,0.0204,0.6846,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.445,0.6272,0.6532,0.5601,0.6242,0.5613,0.026,0.0671,0.003,0.0658,0.6846,0.0289
