model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.448,0.8059,0.3114,0.7515,0.5308,0.7515,0.4945,0.0544,0.275,0.0544,0.5014,0.0051
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.448,0.8084,0.3114,0.7515,0.5308,0.7515,0.497,0.0569,0.2776,0.0569,0.5014,0.0051
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.2664,0.8978,0.3935,0.8856,0.6389,0.8856,0.5043,0.0122,0.259,0.0122,0.5014,0.0051
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.2678,0.7854,0.3935,0.8679,0.63,0.8679,0.392,0.0825,0.1554,0.0825,0.5014,0.0051
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-35.7178,0.4381,0.0888,0.4337,0.2607,0.4337,0.3492,0.0044,0.1773,0.0044,0.5014,0.0051
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,56.0929,0.6335,0.3114,0.7476,0.5289,0.7476,0.3221,0.1142,0.1046,0.1142,0.5014,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.2159,0.7548,0.3935,0.8004,0.5963,0.8004,0.3613,0.0456,0.1584,0.0456,0.5014,0.0051
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.2159,0.6309,0.3935,0.8004,0.5963,0.8004,0.2374,0.1695,0.0346,0.1695,0.5014,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.284,0.4176,0.3047,0.6369,0.4703,0.6368,0.113,0.2193,0.0526,0.2192,0.5014,0.0051
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-101.3238,0.7011,0.3935,0.6033,0.4981,0.6033,0.3077,0.0979,0.2031,0.0979,0.5014,0.0051
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-400.8636,0.2708,0.122,0.4142,0.2677,0.4142,0.1488,0.1434,0.0031,0.1434,0.5014,0.0051
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-40.0713,0.7037,0.3114,0.6237,0.4671,0.6237,0.3923,0.08,0.2366,0.08,0.5014,0.0051
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.596,0.7778,0.3935,0.7656,0.579,0.7656,0.3843,0.0122,0.1988,0.0122,0.5014,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.596,0.8072,0.3935,0.7656,0.579,0.7656,0.4137,0.0416,0.2282,0.0416,0.5014,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.2664,0.9183,0.3935,0.8856,0.6389,0.8856,0.5248,0.0326,0.2794,0.0326,0.5014,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.2678,0.9068,0.3935,0.8679,0.63,0.8679,0.5133,0.0388,0.2767,0.0388,0.5014,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.596,0.8135,0.3935,0.7656,0.579,0.7656,0.4201,0.048,0.2345,0.048,0.5014,0.0051
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.596,0.8314,0.3935,0.7656,0.579,0.7656,0.4379,0.0658,0.2524,0.0658,0.5014,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,45.601,0.8301,0.3114,0.7417,0.5259,0.7417,0.5187,0.0885,0.3042,0.0885,0.5014,0.0051
