model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2235,0.4365,0.4841,0.4186,0.4747,0.4159,0.0476,0.0179,0.0382,0.0206,0.8626,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3913,0.4206,0.4841,0.4829,0.4835,0.4793,0.0635,0.0622,0.0628,0.0586,0.8626,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1147,0.5317,0.4603,0.5118,0.4672,0.5102,0.0714,0.02,0.0646,0.0216,0.8626,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6742,0.3333,0.1032,0.442,0.146,0.415,0.2302,0.1086,0.1873,0.0817,0.8626,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6471,0.373,0.2778,0.371,0.2897,0.3648,0.0952,0.002,0.0833,0.0082,0.8626,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9686,0.3175,0.2857,0.3139,0.2891,0.3101,0.0317,0.0036,0.0284,0.0073,0.8626,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1672,0.373,0.5159,0.4713,0.5099,0.4724,0.1429,0.0982,0.1369,0.0994,0.8626,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2026,0.4127,0.4683,0.4413,0.4641,0.4381,0.0556,0.0286,0.0514,0.0254,0.8626,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0733,0.2937,0.1825,0.4547,0.2174,0.436,0.1111,0.161,0.0763,0.1424,0.8626,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4731,0.3254,0.3968,0.4722,0.4056,0.4608,0.0714,0.1468,0.0802,0.1354,0.8626,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0181,0.3492,0.2302,0.4812,0.2613,0.4566,0.119,0.132,0.0879,0.1074,0.8626,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8126,0.254,0.3651,0.3793,0.367,0.3789,0.1111,0.1254,0.113,0.1249,0.8626,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0346,0.3889,0.3889,0.4751,0.3985,0.4592,0.0,0.0862,0.0097,0.0703,0.8626,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7781,0.4365,0.373,0.5466,0.3948,0.5313,0.0635,0.1101,0.0417,0.0948,0.8626,0.0794
