model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2235,0.4365,0.4841,0.4186,0.4747,0.4159,0.0476,0.0179,0.0382,0.0206,0.8626,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3282,0.5159,0.4921,0.5043,0.4936,0.5033,0.0238,0.0116,0.0223,0.0126,0.8626,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5542,0.4524,0.6111,0.5566,0.6024,0.5476,0.1587,0.1043,0.15,0.0952,0.8626,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9384,0.373,0.1825,0.4297,0.2141,0.4123,0.1905,0.0567,0.1589,0.0392,0.8626,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6067,0.4603,0.5159,0.5255,0.5169,0.5235,0.0556,0.0651,0.0566,0.0631,0.8626,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8142,0.3968,0.5635,0.4154,0.5439,0.4207,0.1667,0.0185,0.147,0.0239,0.8626,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0466,0.254,0.3968,0.4303,0.4002,0.4213,0.1429,0.1764,0.1462,0.1673,0.8626,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4593,0.3889,0.3095,0.5307,0.3362,0.5033,0.0794,0.1418,0.0527,0.1144,0.8626,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1952,0.3175,0.4127,0.53,0.4264,0.5123,0.0952,0.2126,0.1089,0.1948,0.8626,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.897,0.4127,0.4365,0.3675,0.4278,0.3732,0.0238,0.0452,0.0151,0.0395,0.8626,0.0794
