model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-62.1919,0.8059,0.7765,0.8035,0.7772,0.8035,0.0294,0.0023,0.0287,0.0023,0.9756,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.7421,0.8084,0.931,0.8221,0.9284,0.8233,0.1226,0.0137,0.12,0.0149,0.9756,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.0911,0.8978,0.7382,0.8634,0.7412,0.8624,0.1596,0.0345,0.1566,0.0355,0.9756,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5973,0.7854,0.6462,0.7743,0.6493,0.7735,0.1392,0.0112,0.1361,0.0119,0.9756,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1077,0.4381,0.4253,0.4949,0.427,0.494,0.0128,0.0569,0.0111,0.0559,0.9756,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7292,0.6335,0.5926,0.7244,0.5958,0.7237,0.0409,0.0909,0.0377,0.0903,0.9756,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6233,0.7548,0.8391,0.7546,0.8371,0.7559,0.0843,0.0002,0.0823,0.0011,0.9756,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7982,0.6309,0.5773,0.7747,0.582,0.7727,0.0536,0.1438,0.0489,0.1418,0.9756,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.247,0.4176,0.4253,0.4252,0.4253,0.4251,0.0077,0.0076,0.0077,0.0075,0.9756,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.618,0.7011,0.4828,0.7114,0.4883,0.7088,0.2184,0.0103,0.2129,0.0077,0.9756,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0739,0.2708,0.5492,0.4036,0.5457,0.4054,0.2784,0.1329,0.2749,0.1346,0.9756,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2295,0.7037,0.6845,0.772,0.6867,0.7714,0.0192,0.0683,0.017,0.0677,0.9756,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3148,0.7778,0.8391,0.7765,0.8376,0.777,0.0613,0.0013,0.0598,0.0008,0.9756,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9518,0.8072,0.7765,0.815,0.7774,0.8152,0.0307,0.0079,0.0297,0.008,0.9756,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4492,0.9183,0.931,0.9056,0.9304,0.9056,0.0128,0.0127,0.0122,0.0127,0.9756,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5325,0.9068,1.0,0.9091,0.9978,0.9102,0.0932,0.0023,0.091,0.0034,0.9756,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6449,0.8135,0.931,0.8148,0.9282,0.8162,0.1175,0.0013,0.1147,0.0027,0.9756,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.9803,0.8314,0.7765,0.8207,0.7776,0.8207,0.0549,0.0108,0.0538,0.0108,0.9756,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3021,0.8301,0.7765,0.8301,0.7778,0.8302,0.0536,0.0001,0.0523,0.0,0.9756,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,48.9942,0.8263,0.7765,0.8079,0.7773,0.8079,0.0498,0.0184,0.049,0.0184,0.9756,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0001,0.5121,0.4777,0.6515,0.4818,0.6484,0.0345,0.1394,0.0303,0.1363,0.9756,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9247,0.9042,0.931,0.8965,0.9302,0.8967,0.0268,0.0077,0.026,0.0075,0.9756,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4064,0.7625,0.6845,0.6701,0.6842,0.6702,0.0779,0.0924,0.0783,0.0923,0.9756,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-955.181,0.825,0.7765,0.8267,0.7777,0.8267,0.0485,0.0016,0.0473,0.0016,0.9756,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1458,0.8072,0.7765,0.8103,0.7773,0.8104,0.0307,0.0031,0.0298,0.0033,0.9756,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1908,0.8825,0.8455,0.873,0.8461,0.8734,0.037,0.0095,0.0364,0.0091,0.9756,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.9803,0.834,0.7765,0.8207,0.7776,0.8207,0.0575,0.0133,0.0564,0.0133,0.9756,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4021,0.7497,0.6845,0.7504,0.6861,0.7498,0.0651,0.0007,0.0635,0.0001,0.9756,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.4186,0.9004,0.931,0.9042,0.9304,0.904,0.0307,0.0038,0.03,0.0036,0.9756,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.278,0.9055,1.0,0.9137,0.9979,0.9149,0.0945,0.0082,0.0924,0.0094,0.9756,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.9275,0.8148,0.7765,0.8139,0.7774,0.8137,0.0383,0.0009,0.0374,0.0011,0.9756,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5072,0.8135,0.8391,0.8106,0.8384,0.8109,0.0255,0.003,0.0249,0.0026,0.9756,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1211,0.8084,0.7765,0.8316,0.7778,0.8315,0.0319,0.0231,0.0306,0.0231,0.9756,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.7549,0.8059,0.931,0.8162,0.9283,0.8174,0.1252,0.0103,0.1224,0.0115,0.9756,0.0128
