model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5478,0.8059,0.5205,0.8337,0.5614,0.8337,0.2854,0.0278,0.2445,0.0278,0.8696,0.0064
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5478,0.8084,0.5205,0.8337,0.5614,0.8337,0.2879,0.0252,0.2471,0.0252,0.8696,0.0064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.7964,0.8978,0.5205,0.9086,0.5711,0.9086,0.3773,0.0108,0.3267,0.0108,0.8696,0.0064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.0406,0.7854,0.317,0.6941,0.3662,0.6941,0.4684,0.0914,0.4192,0.0914,0.8696,0.0064
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.7438,0.4381,0.1158,0.4288,0.1565,0.428,0.3223,0.0093,0.2815,0.0101,0.8696,0.0064
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-36.6584,0.6335,0.317,0.4481,0.3341,0.4481,0.3164,0.1853,0.2993,0.1853,0.8696,0.0064
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.7816,0.7548,0.317,0.6423,0.3595,0.6423,0.4378,0.1124,0.3953,0.1124,0.8696,0.0064
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.6112,0.6309,0.425,0.8,0.4739,0.8,0.2059,0.1691,0.157,0.1691,0.8696,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.5129,0.4176,0.2001,0.3938,0.2254,0.3943,0.2175,0.0238,0.1922,0.0233,0.8696,0.0064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-170.0547,0.7011,0.2012,0.4461,0.2332,0.4461,0.4999,0.255,0.468,0.255,0.8696,0.0064
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.3121,0.2708,0.4362,0.5491,0.4512,0.5509,0.1654,0.2783,0.1804,0.2801,0.8696,0.0064
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.8735,0.7037,0.317,0.7591,0.3747,0.7591,0.3867,0.0554,0.329,0.0554,0.8696,0.0064
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.6112,0.7778,0.425,0.8,0.4739,0.8,0.3528,0.0223,0.3039,0.0223,0.8696,0.0064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1655.3207,0.8072,0.425,0.7574,0.4683,0.7574,0.3822,0.0497,0.3388,0.0497,0.8696,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.7964,0.9183,0.5205,0.9086,0.5711,0.9086,0.3977,0.0096,0.3471,0.0096,0.8696,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.7964,0.9068,0.5205,0.9086,0.5711,0.9086,0.3863,0.0019,0.3356,0.0019,0.8696,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5478,0.8135,0.5205,0.8337,0.5614,0.8337,0.293,0.0201,0.2522,0.0201,0.8696,0.0064
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.5478,0.8314,0.5205,0.8337,0.5614,0.8337,0.3109,0.0023,0.2701,0.0023,0.8696,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.1988,0.8301,0.425,0.7476,0.467,0.7476,0.4052,0.0826,0.3631,0.0826,0.8696,0.0064
