model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4909,0.768,0.7703,0.7732,0.7706,0.7724,0.0024,0.0052,0.0027,0.0045,0.8614,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7049,0.8137,0.7948,0.7986,0.7953,0.7983,0.0189,0.0151,0.0185,0.0155,0.8614,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7699,0.8169,0.8208,0.8156,0.8201,0.8152,0.0039,0.0013,0.0032,0.0016,0.8614,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2777,0.8335,0.839,0.8104,0.8353,0.8127,0.0055,0.023,0.0019,0.0208,0.8614,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6697,0.8129,0.8161,0.8192,0.8164,0.8183,0.0032,0.0063,0.0035,0.0053,0.8614,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.1162,0.8129,0.8193,0.8303,0.8205,0.828,0.0063,0.0174,0.0075,0.015,0.8614,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2559,0.7569,0.7482,0.7234,0.7451,0.7259,0.0087,0.0335,0.0118,0.031,0.8614,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-2.0381,0.8058,0.8216,0.8393,0.8239,0.8381,0.0158,0.0335,0.0181,0.0323,0.8614,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1071,0.8106,0.7758,0.8082,0.7801,0.8065,0.0347,0.0024,0.0305,0.0041,0.8614,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5976,0.5888,0.7009,0.6475,0.6941,0.6519,0.1121,0.0588,0.1053,0.0631,0.8614,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,2.4544,0.7806,0.7711,0.7684,0.7709,0.7695,0.0095,0.0122,0.0097,0.0111,0.8614,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8618,0.7987,0.794,0.8051,0.7955,0.8049,0.0047,0.0063,0.0032,0.0062,0.8614,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.8556,0.779,0.7616,0.7701,0.7627,0.7692,0.0174,0.0089,0.0163,0.0098,0.8614,0.0789
