model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0214,0.373,0.3571,0.5014,0.3784,0.493,0.0159,0.1284,0.0054,0.12,0.8432,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4758,0.0713,0.0644,0.2886,0.097,0.2721,0.0068,0.2174,0.0257,0.2008,0.8432,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3819,0.6626,0.6967,0.6844,0.6946,0.683,0.0341,0.0217,0.032,0.0203,0.8432,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8873,0.2555,0.2297,0.3419,0.2459,0.3329,0.0258,0.0864,0.0096,0.0774,0.8432,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5263,0.3518,0.3457,0.4171,0.3561,0.4119,0.0061,0.0653,0.0043,0.0601,0.8432,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5022,0.7096,0.7491,0.7453,0.7484,0.7449,0.0394,0.0357,0.0388,0.0353,0.8432,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7224,0.304,0.2972,0.3241,0.3014,0.3243,0.0068,0.0201,0.0026,0.0203,0.8432,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3792,0.6732,0.6505,0.6863,0.6556,0.6834,0.0227,0.013,0.0176,0.0101,0.8432,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2597,0.1645,0.257,0.2792,0.2602,0.2772,0.0925,0.1146,0.0957,0.1126,0.8432,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7235,0.5421,0.489,0.5506,0.4981,0.5469,0.0531,0.0085,0.044,0.0048,0.8432,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.8378,0.677,0.6679,0.6999,0.6726,0.6975,0.0091,0.0229,0.0045,0.0204,0.8432,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4651,0.6929,0.6755,0.6652,0.674,0.6661,0.0174,0.0278,0.0189,0.0268,0.8432,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2041,0.1236,0.0978,0.1542,0.106,0.1504,0.0258,0.0306,0.0175,0.0268,0.8432,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9127,0.7074,0.6513,0.708,0.6597,0.7051,0.0561,0.0006,0.0477,0.0022,0.8432,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9449,0.3958,0.3222,0.4459,0.3404,0.4384,0.0735,0.0501,0.0553,0.0427,0.8432,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3634,0.5921,0.627,0.6117,0.6244,0.6105,0.0349,0.0196,0.0323,0.0184,0.8432,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2248,0.3487,0.3427,0.385,0.349,0.3829,0.0061,0.0362,0.0002,0.0341,0.8432,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.8726,0.0561,0.0538,0.1774,0.0717,0.1681,0.0023,0.1213,0.0156,0.112,0.8432,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7197,0.097,0.0781,0.1631,0.0904,0.1568,0.019,0.0661,0.0066,0.0598,0.8432,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.4697,0.6702,0.6459,0.6919,0.6528,0.6895,0.0243,0.0217,0.0174,0.0193,0.8432,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.491,0.351,0.37,0.387,0.3725,0.3862,0.019,0.0359,0.0215,0.0352,0.8432,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.154,0.2441,0.2509,0.3089,0.2595,0.3056,0.0068,0.0647,0.0154,0.0614,0.8432,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4949,0.348,0.3821,0.4413,0.3908,0.4375,0.0341,0.0933,0.0428,0.0895,0.8432,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5071,0.5519,0.5845,0.6252,0.5905,0.6223,0.0326,0.0733,0.0385,0.0704,0.8432,0.0758
