model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,11,0.4126,0.373,0.0074,0.3558,0.1314,0.3536,0.3656,0.0172,0.2416,0.0194,0.642,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,-0.8166,0.0713,0.0,0.3708,0.1316,0.3676,0.0713,0.2995,0.0604,0.2964,0.642,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-1.9892,0.6626,0.0674,0.757,0.3145,0.7575,0.5952,0.0944,0.3481,0.0949,0.642,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,11,2.6615,0.2555,0.0313,0.3749,0.1543,0.3749,0.2242,0.1194,0.1012,0.1194,0.642,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,0.0803,0.3518,0.0398,0.4968,0.2034,0.4966,0.312,0.1451,0.1484,0.1448,0.642,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,11,1.4951,0.7096,0.0698,0.8262,0.3406,0.8263,0.6398,0.1166,0.369,0.1167,0.642,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,1.4139,0.304,0.013,0.2265,0.0894,0.2263,0.291,0.0775,0.2146,0.0777,0.642,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,-0.2719,0.6732,0.0551,0.7642,0.3086,0.7631,0.6181,0.091,0.3646,0.0899,0.642,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,1.9078,0.1645,0.0048,0.0723,0.0291,0.0726,0.1598,0.0922,0.1355,0.0919,0.642,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,1.7974,0.5421,0.0489,0.6012,0.2465,0.6007,0.4932,0.0591,0.2956,0.0586,0.642,0.0083
