model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.648,0.8114,0.8319,0.719,0.812,0.7165,0.0205,0.0923,0.0007,0.0948,0.828,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.0669,0.8051,0.8414,0.6653,0.8116,0.6685,0.0363,0.1398,0.0066,0.1365,0.828,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.916,0.8437,0.8682,0.8289,0.8607,0.8249,0.0245,0.0149,0.017,0.0189,0.828,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.5711,0.7758,0.7877,0.643,0.7626,0.6421,0.0118,0.1329,0.0132,0.1338,0.828,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.6229,0.7806,0.7553,0.6081,0.7295,0.6054,0.0253,0.1725,0.0511,0.1752,0.828,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.4978,0.8208,0.8358,0.7723,0.8243,0.7689,0.015,0.0485,0.0035,0.0519,0.828,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.4234,0.7703,0.7577,0.5707,0.7252,0.5691,0.0126,0.1997,0.0451,0.2012,0.828,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.9427,0.8011,0.8003,0.7153,0.7851,0.7117,0.0008,0.0858,0.016,0.0894,0.828,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.213,0.7395,0.7395,0.5821,0.7121,0.58,0.0,0.1575,0.0274,0.1595,0.828,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.1069,0.783,0.8035,0.6925,0.7838,0.6893,0.0205,0.0905,0.0009,0.0936,0.828,0.0789
