model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,0.6741,0.373,0.043,0.6285,0.2292,0.6277,0.3301,0.2555,0.1438,0.2547,0.6815,0.0121
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,16,0.1175,0.0713,0.0145,0.4497,0.152,0.4463,0.0568,0.3785,0.0808,0.3751,0.6815,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,-0.3049,0.6626,0.058,0.6707,0.2535,0.6715,0.6046,0.008,0.4092,0.0089,0.6815,0.0121
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,16,0.8466,0.2555,0.0202,0.3499,0.1251,0.3496,0.2353,0.0944,0.1304,0.0941,0.6815,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,2.3836,0.3518,0.0266,0.4828,0.1714,0.4813,0.3252,0.131,0.1804,0.1295,0.6815,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,16,0.7942,0.7096,0.057,0.7629,0.2817,0.7624,0.6526,0.0533,0.428,0.0527,0.6815,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,0.1758,0.304,0.0175,0.2707,0.0982,0.2707,0.2865,0.0334,0.2059,0.0333,0.6815,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,1.4588,0.6732,0.0511,0.6452,0.2404,0.6454,0.6221,0.028,0.4328,0.0278,0.6815,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,16,3.2102,0.1645,0.0205,0.2162,0.0833,0.2177,0.1441,0.0517,0.0812,0.0532,0.6815,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,0.5655,0.5421,0.0523,0.6241,0.2345,0.6242,0.4898,0.082,0.3076,0.0822,0.6815,0.0121
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,16,0.8494,0.677,0.0459,0.6421,0.2356,0.6417,0.6312,0.035,0.4414,0.0353,0.6815,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,0.3907,0.6929,0.0459,0.601,0.2226,0.6008,0.6471,0.092,0.4703,0.0921,0.6815,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,4.6593,0.1236,0.0192,0.2043,0.0788,0.2062,0.1044,0.0807,0.0448,0.0826,0.6815,0.0121
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,16,0.3553,0.7074,0.0523,0.6837,0.2533,0.6834,0.6551,0.0237,0.4541,0.024,0.6815,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,1.1843,0.3958,0.0251,0.42,0.1508,0.4199,0.3707,0.0243,0.2449,0.0241,0.6815,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,1.1544,0.5921,0.0422,0.5974,0.2191,0.5976,0.5499,0.0053,0.373,0.0054,0.6815,0.0121
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,16,0.5888,0.3487,0.0338,0.3429,0.1328,0.3446,0.3149,0.0059,0.216,0.0042,0.6815,0.0121
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,16,1.1164,0.0561,0.0,0.2669,0.0841,0.264,0.0561,0.2108,0.028,0.2079,0.6815,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,0.4825,0.097,0.0091,0.2263,0.0781,0.2255,0.0879,0.1293,0.019,0.1285,0.6815,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,16,0.5534,0.6702,0.0436,0.6907,0.2496,0.6904,0.6266,0.0205,0.4206,0.0202,0.6815,0.0121
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,2.1655,0.351,0.0288,0.4485,0.1623,0.4478,0.3222,0.0975,0.1888,0.0968,0.6815,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,0.5437,0.2441,0.0223,0.3388,0.1234,0.3397,0.2219,0.0947,0.1208,0.0956,0.6815,0.0121
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,16,-0.1299,0.348,0.0333,0.4486,0.1654,0.4481,0.3147,0.1006,0.1825,0.1001,0.6815,0.0121
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,16,1.8852,0.5519,0.0359,0.5449,0.1977,0.5441,0.5161,0.007,0.3542,0.0078,0.6815,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,0.5377,0.6459,0.0509,0.637,0.238,0.6383,0.595,0.009,0.4079,0.0077,0.6815,0.0121
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,16,1.0044,0.5792,0.0342,0.4331,0.1616,0.434,0.545,0.1461,0.4176,0.1452,0.6815,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,-0.3817,0.4405,0.0568,0.6143,0.2348,0.6156,0.3837,0.1738,0.2057,0.1751,0.6815,0.0121
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,16,1.5376,0.5807,0.0483,0.5704,0.2146,0.5704,0.5324,0.0104,0.3661,0.0104,0.6815,0.0121
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,16,1.7849,0.2669,0.0226,0.3561,0.1286,0.3555,0.2442,0.0892,0.1382,0.0886,0.6815,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,16,0.9317,0.5762,0.0425,0.6454,0.2342,0.6443,0.5337,0.0692,0.342,0.0681,0.6815,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,16,-0.085,0.7005,0.0569,0.6836,0.2568,0.6843,0.6436,0.0169,0.4438,0.0162,0.6815,0.0121
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,16,0.3561,0.7225,0.0512,0.6644,0.2465,0.6644,0.6713,0.0581,0.476,0.0582,0.6815,0.0121
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,16,1.2441,0.6429,0.0509,0.6463,0.2407,0.6468,0.592,0.0034,0.4022,0.0038,0.6815,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,0.7353,0.5459,0.026,0.4226,0.1522,0.4222,0.5198,0.1232,0.3937,0.1237,0.6815,0.0121
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,16,1.1296,0.608,0.0448,0.6009,0.222,0.6011,0.5632,0.0071,0.386,0.007,0.6815,0.0121
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,16,0.4993,0.5277,0.0462,0.6046,0.2241,0.6046,0.4815,0.077,0.3036,0.077,0.6815,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,0.4427,0.0,0.0,0.1175,0.0371,0.1165,0.0,0.1175,0.0371,0.1165,0.6815,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,16,1.4924,0.4397,0.0115,0.3648,0.1237,0.3636,0.4282,0.0749,0.3161,0.0761,0.6815,0.0121
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,16,0.1708,0.7066,0.0622,0.7116,0.2694,0.7126,0.6444,0.005,0.4372,0.006,0.6815,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,16,0.5829,0.0667,0.0066,0.3675,0.1205,0.3641,0.0601,0.3007,0.0538,0.2974,0.6815,0.0121
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,16,1.1986,0.6224,0.0512,0.673,0.2495,0.6739,0.5713,0.0505,0.3729,0.0515,0.6815,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,0.7808,0.721,0.0587,0.7139,0.2676,0.7148,0.6623,0.0071,0.4534,0.0062,0.6815,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,16,0.1912,0.5049,0.0449,0.576,0.2144,0.5771,0.4601,0.0711,0.2905,0.0721,0.6815,0.0121
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,16,-0.0311,0.1842,0.0156,0.2367,0.0862,0.2373,0.1687,0.0525,0.098,0.0531,0.6815,0.0121
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,16,0.9137,0.6096,0.0509,0.5173,0.2001,0.5193,0.5586,0.0922,0.4094,0.0902,0.6815,0.0121
