model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2109,0.8114,0.7743,0.8007,0.7777,0.7993,0.0371,0.0107,0.0336,0.012,0.8614,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4702,0.8051,0.8153,0.8089,0.8145,0.8092,0.0103,0.0039,0.0094,0.0041,0.8614,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.5877,0.8437,0.8603,0.8783,0.8625,0.8762,0.0166,0.0346,0.0188,0.0324,0.8614,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7166,0.7758,0.7048,0.7791,0.7141,0.7716,0.071,0.0033,0.0618,0.0043,0.8614,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5613,0.7806,0.8272,0.7635,0.8189,0.7674,0.0466,0.0171,0.0383,0.0132,0.8614,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.8196,0.8208,0.8193,0.8031,0.8172,0.8047,0.0016,0.0178,0.0036,0.0161,0.8614,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6631,0.7703,0.783,0.7807,0.7827,0.7814,0.0126,0.0104,0.0124,0.011,0.8614,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.8024,0.8011,0.8043,0.7821,0.8014,0.7834,0.0032,0.019,0.0003,0.0177,0.8614,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5242,0.7395,0.753,0.7076,0.7472,0.7118,0.0134,0.0319,0.0077,0.0278,0.8614,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7603,0.783,0.7687,0.7895,0.7713,0.7874,0.0142,0.0066,0.0116,0.0044,0.8614,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.7868,0.8666,0.8824,0.831,0.876,0.8361,0.0158,0.0356,0.0094,0.0305,0.8614,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7995,0.809,0.7585,0.7821,0.7614,0.7795,0.0505,0.0269,0.0476,0.0295,0.8614,0.0789
