model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6072,0.7703,0.7419,0.7068,0.7299,0.7087,0.0284,0.0635,0.0404,0.0616,0.6377,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4875,0.8437,0.8145,0.8003,0.8094,0.8003,0.0292,0.0434,0.0344,0.0434,0.6377,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0358,0.8051,0.7987,0.7752,0.7911,0.7776,0.0063,0.0298,0.014,0.0274,0.6377,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9553,0.7395,0.7253,0.7021,0.7169,0.7021,0.0142,0.0375,0.0226,0.0374,0.6377,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3326,0.8666,0.8753,0.8389,0.8626,0.8402,0.0087,0.0277,0.004,0.0264,0.6377,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3686,0.809,0.7916,0.7369,0.7725,0.7388,0.0174,0.0721,0.0365,0.0702,0.6377,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9651,0.7522,0.7324,0.7059,0.723,0.7065,0.0197,0.0462,0.0291,0.0457,0.6377,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5069,0.794,0.7498,0.7094,0.7358,0.7111,0.0442,0.0846,0.0582,0.0829,0.6377,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5766,0.824,0.8208,0.7832,0.8074,0.7838,0.0032,0.0408,0.0166,0.0402,0.6377,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.6736,0.8335,0.8429,0.8106,0.8314,0.8111,0.0095,0.0229,0.0021,0.0224,0.6377,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.7825,0.7711,0.8122,0.721,0.7802,0.7241,0.041,0.0501,0.0091,0.047,0.6377,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.642,0.6361,0.6188,0.5946,0.61,0.5946,0.0174,0.0415,0.0261,0.0415,0.6377,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.414,0.8374,0.839,0.791,0.822,0.7921,0.0016,0.0464,0.0154,0.0453,0.6377,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7004,0.7932,0.8122,0.7652,0.796,0.7677,0.0189,0.028,0.0028,0.0256,0.6377,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.4703,0.8295,0.8216,0.8089,0.8171,0.8092,0.0079,0.0207,0.0124,0.0203,0.6377,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.3795,0.7743,0.794,0.7731,0.7868,0.7741,0.0197,0.0012,0.0125,0.0001,0.6377,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4687,0.8122,0.8406,0.8122,0.8303,0.8121,0.0284,0.0,0.0181,0.0001,0.6377,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4715,0.764,0.7995,0.716,0.7702,0.7187,0.0355,0.048,0.0062,0.0453,0.6377,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.4231,0.7703,0.7561,0.6962,0.7356,0.6996,0.0142,0.0741,0.0347,0.0708,0.6377,0.0789
