model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.9738,0.7703,0.7624,0.5165,0.6722,0.5224,0.0079,0.2539,0.0982,0.248,0.624,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5595,0.8437,0.7995,0.5727,0.7169,0.5797,0.0442,0.271,0.1269,0.2641,0.624,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5928,0.8051,0.8232,0.6593,0.7633,0.6638,0.0182,0.1457,0.0418,0.1412,0.624,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1675,0.7395,0.693,0.5145,0.6275,0.5188,0.0466,0.225,0.1121,0.2208,0.624,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.7108,0.8666,0.8595,0.6306,0.7779,0.6423,0.0071,0.236,0.0888,0.2243,0.624,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.9953,0.809,0.7948,0.529,0.6984,0.5385,0.0142,0.28,0.1106,0.2705,0.624,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.4632,0.7522,0.7624,0.5584,0.6883,0.5654,0.0103,0.1938,0.0638,0.1868,0.624,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.6313,0.794,0.7853,0.5524,0.7008,0.5605,0.0087,0.2416,0.0932,0.2335,0.624,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2677,0.824,0.8429,0.6062,0.7564,0.6128,0.0189,0.2178,0.0676,0.2112,0.624,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8425,0.8335,0.7972,0.6244,0.7327,0.6258,0.0363,0.209,0.1007,0.2077,0.624,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,2.1278,0.7711,0.8114,0.4476,0.6811,0.465,0.0403,0.3236,0.09,0.3061,0.624,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1729,0.6361,0.6133,0.3649,0.5223,0.3714,0.0229,0.2713,0.1138,0.2648,0.624,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2852,0.8374,0.8832,0.591,0.7785,0.6048,0.0458,0.2464,0.0589,0.2326,0.624,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.2243,0.7932,0.8137,0.5384,0.7142,0.5491,0.0205,0.2549,0.079,0.2441,0.624,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1201,0.8295,0.8169,0.5457,0.7174,0.5524,0.0126,0.2838,0.1121,0.2772,0.624,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,2.2435,0.7743,0.7609,0.582,0.6962,0.5889,0.0134,0.1923,0.0781,0.1854,0.624,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2386,0.8122,0.8619,0.5917,0.7643,0.6024,0.0497,0.2205,0.0478,0.2097,0.624,0.0789
