model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2965,0.6217,0.6649,0.6075,0.632,0.6079,0.0432,0.0142,0.0103,0.0138,0.422,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.885,0.6588,0.7756,0.7085,0.7374,0.7095,0.1168,0.0497,0.0786,0.0507,0.422,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0294,0.1729,0.1797,0.185,0.1811,0.1821,0.0068,0.0121,0.0082,0.0093,0.422,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.8738,0.1304,0.1152,0.1788,0.1492,0.1741,0.0152,0.0484,0.0188,0.0437,0.422,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1456,0.6869,0.7377,0.705,0.7187,0.7049,0.0508,0.0181,0.0318,0.018,0.422,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.8525,0.3518,0.3237,0.3249,0.323,0.3224,0.0281,0.0269,0.0288,0.0293,0.422,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.6402,0.0061,0.0235,0.0364,0.03,0.0348,0.0174,0.0303,0.024,0.0288,0.422,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.0018,0.6073,0.6846,0.6471,0.6627,0.6468,0.0773,0.0398,0.0555,0.0395,0.422,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6728,0.3457,0.3063,0.3142,0.3098,0.3123,0.0394,0.0315,0.0359,0.0334,0.422,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.4398,0.1122,0.1296,0.1359,0.1314,0.1327,0.0174,0.0237,0.0192,0.0205,0.422,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.3745,0.5239,0.4814,0.4921,0.4866,0.4904,0.0425,0.0318,0.0372,0.0334,0.422,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1215,0.7104,0.7233,0.6673,0.6904,0.6663,0.0129,0.0431,0.02,0.0441,0.422,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.0369,0.3958,0.4352,0.4266,0.4289,0.4243,0.0394,0.0308,0.0331,0.0285,0.422,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0012,0.6118,0.5732,0.5843,0.5786,0.5825,0.0387,0.0276,0.0333,0.0293,0.422,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0251,0.486,0.5064,0.5012,0.502,0.4987,0.0205,0.0152,0.016,0.0127,0.422,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.023,0.2426,0.3753,0.3517,0.3599,0.3486,0.1327,0.1091,0.1173,0.106,0.422,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4975,0.5823,0.5997,0.5821,0.5881,0.5796,0.0174,0.0001,0.0058,0.0027,0.422,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0211,0.602,0.5982,0.5632,0.5781,0.5634,0.0038,0.0388,0.0239,0.0386,0.422,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.2811,0.3086,0.2191,0.2628,0.2419,0.2585,0.0895,0.0458,0.0667,0.0501,0.422,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.8074,0.2282,0.3829,0.3522,0.3637,0.3498,0.1547,0.124,0.1355,0.1216,0.422,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.8945,0.6505,0.677,0.6712,0.6726,0.6693,0.0265,0.0207,0.0221,0.0188,0.422,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.8436,0.7089,0.6922,0.6797,0.6837,0.6776,0.0167,0.0291,0.0251,0.0313,0.422,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.899,0.6452,0.6649,0.66,0.661,0.6582,0.0197,0.0148,0.0158,0.013,0.422,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7572,0.5095,0.5216,0.522,0.5197,0.5183,0.0121,0.0125,0.0102,0.0088,0.422,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.6995,0.4405,0.4193,0.405,0.411,0.405,0.0212,0.0354,0.0295,0.0355,0.422,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9729,0.1873,0.1736,0.1946,0.185,0.1933,0.0136,0.0073,0.0023,0.0061,0.422,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.8151,0.561,0.5618,0.504,0.5289,0.5048,0.0008,0.057,0.0322,0.0562,0.422,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.22,0.4208,0.4011,0.3909,0.3937,0.3883,0.0197,0.0298,0.0271,0.0325,0.422,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.2549,0.5701,0.6194,0.5703,0.5909,0.5701,0.0493,0.0001,0.0208,0.0,0.422,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.5487,0.7172,0.7726,0.727,0.7457,0.726,0.0553,0.0097,0.0285,0.0088,0.422,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.3836,0.4526,0.4329,0.456,0.4441,0.4523,0.0197,0.0034,0.0085,0.0003,0.422,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1995,0.5459,0.5929,0.5874,0.5881,0.5846,0.047,0.0416,0.0422,0.0387,0.422,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.325,0.0,0.0,0.0433,0.0226,0.0392,0.0,0.0433,0.0226,0.0392,0.422,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3593,0.5451,0.6171,0.6117,0.6122,0.6087,0.072,0.0666,0.0671,0.0636,0.422,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.527,0.7066,0.7142,0.6986,0.704,0.6966,0.0076,0.008,0.0026,0.01,0.422,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.213,0.2926,0.2669,0.2961,0.282,0.2931,0.0258,0.0034,0.0106,0.0004,0.422,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.2208,0.066,0.0455,0.1003,0.0753,0.0971,0.0205,0.0344,0.0094,0.0311,0.422,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.5536,0.7096,0.7346,0.6993,0.7131,0.6973,0.025,0.0103,0.0034,0.0123,0.422,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.301,0.721,0.7051,0.6786,0.6886,0.6766,0.0159,0.0424,0.0324,0.0444,0.422,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.4354,0.1842,0.1766,0.1891,0.1828,0.1873,0.0076,0.0049,0.0014,0.0031,0.422,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.8735,0.5709,0.5497,0.5317,0.5389,0.531,0.0212,0.0392,0.032,0.0399,0.422,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.9471,0.4094,0.4678,0.467,0.4654,0.4637,0.0584,0.0576,0.056,0.0543,0.422,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.3827,0.4632,0.4064,0.4186,0.4126,0.4171,0.0569,0.0446,0.0506,0.0461,0.422,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,2.7094,0.0136,0.0129,0.0427,0.0282,0.0394,0.0008,0.0291,0.0146,0.0258,0.422,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.4416,0.4215,0.5102,0.4882,0.4969,0.4871,0.0887,0.0667,0.0753,0.0656,0.422,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.5026,0.5845,0.6429,0.6079,0.6219,0.6065,0.0584,0.0233,0.0373,0.022,0.422,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.6985,0.4124,0.4246,0.3933,0.4063,0.393,0.0121,0.0192,0.0061,0.0194,0.422,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.441,0.5504,0.5883,0.562,0.572,0.56,0.0379,0.0115,0.0215,0.0096,0.422,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.1568,0.0879,0.1372,0.121,0.1275,0.1203,0.0493,0.0331,0.0395,0.0324,0.422,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,3.2996,0.1971,0.1547,0.1861,0.1714,0.1837,0.0425,0.011,0.0257,0.0134,0.422,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,5.2559,0.1387,0.1676,0.1755,0.171,0.1735,0.0288,0.0368,0.0322,0.0347,0.422,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,5.5874,0.1676,0.2017,0.2107,0.2058,0.2088,0.0341,0.0432,0.0383,0.0413,0.422,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.524,0.1099,0.0591,0.0986,0.0802,0.0956,0.0508,0.0113,0.0297,0.0143,0.422,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,2.4004,0.0,0.0,0.0268,0.014,0.0242,0.0,0.0268,0.014,0.0242,0.422,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.9522,0.1668,0.1933,0.2039,0.1977,0.2008,0.0265,0.0371,0.0309,0.0341,0.422,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.1912,0.0804,0.0622,0.1,0.0821,0.0966,0.0182,0.0196,0.0017,0.0163,0.422,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.8749,0.1327,0.097,0.1214,0.1094,0.1184,0.0356,0.0113,0.0233,0.0143,0.422,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,5.0165,0.1107,0.1615,0.1606,0.1599,0.1588,0.0508,0.05,0.0493,0.0481,0.422,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,3.0942,0.0,0.0,0.0261,0.0134,0.0233,0.0,0.0261,0.0134,0.0233,0.422,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.7318,0.1274,0.1334,0.1454,0.1391,0.1432,0.0061,0.0181,0.0117,0.0158,0.422,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.5898,0.1228,0.0826,0.1061,0.0949,0.1038,0.0402,0.0167,0.028,0.019,0.422,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.0168,0.0417,0.0341,0.0486,0.0412,0.0464,0.0076,0.0069,0.0005,0.0048,0.422,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.4922,0.144,0.1137,0.1338,0.1244,0.1322,0.0303,0.0102,0.0196,0.0118,0.422,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.7323,0.0462,0.0197,0.0573,0.0394,0.0537,0.0265,0.011,0.0069,0.0074,0.422,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.1577,0.1205,0.119,0.1422,0.131,0.1397,0.0015,0.0217,0.0104,0.0191,0.422,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.7653,0.0728,0.0584,0.0718,0.0649,0.0696,0.0144,0.001,0.0079,0.0032,0.422,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.359,0.3222,0.3601,0.3571,0.3574,0.3554,0.0379,0.0349,0.0352,0.0332,0.422,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,1.1553,0.1319,0.1213,0.1302,0.1253,0.1282,0.0106,0.0017,0.0066,0.0037,0.422,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.8763,0.0766,0.0553,0.0776,0.0671,0.0758,0.0212,0.001,0.0094,0.0008,0.422,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.1568,0.0917,0.1122,0.1302,0.1216,0.1285,0.0205,0.0385,0.0299,0.0367,0.422,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.0727,0.1456,0.1516,0.1573,0.1532,0.1543,0.0061,0.0117,0.0076,0.0088,0.422,0.0758
