model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,53,0.8774,0.6217,0.3264,0.5624,0.4809,0.5638,0.2953,0.0593,0.1408,0.0579,0.3493,0.0402
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,53,0.6636,0.6588,0.389,0.7093,0.5979,0.7101,0.2698,0.0504,0.0609,0.0512,0.3493,0.0402
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,53,0.6724,0.1729,0.1048,0.2325,0.1875,0.2319,0.0681,0.0597,0.0147,0.0591,0.3493,0.0402
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,53,0.7121,0.1304,0.0695,0.2057,0.1571,0.2042,0.061,0.0753,0.0267,0.0738,0.3493,0.0402
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,53,0.6566,0.6869,0.3316,0.6251,0.5227,0.6252,0.3553,0.0618,0.1642,0.0617,0.3493,0.0402
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,53,0.8,0.3518,0.1766,0.3074,0.262,0.3078,0.1751,0.0444,0.0898,0.044,0.3493,0.0402
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,53,1.49,0.0061,0.0,0.023,0.0142,0.0219,0.0061,0.0169,0.0082,0.0158,0.3493,0.0402
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,53,0.6998,0.6073,0.3236,0.6274,0.5211,0.6272,0.2837,0.0202,0.0862,0.0199,0.3493,0.0402
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,53,0.9666,0.3457,0.1437,0.2824,0.2333,0.2814,0.202,0.0633,0.1124,0.0643,0.3493,0.0402
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,53,1.0269,0.1122,0.0875,0.1604,0.135,0.1605,0.0247,0.0482,0.0228,0.0483,0.3493,0.0402
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,53,0.8527,0.5239,0.2674,0.4992,0.4178,0.4985,0.2565,0.0247,0.1061,0.0254,0.3493,0.0402
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,53,0.6809,0.7104,0.3978,0.6926,0.5907,0.6943,0.3126,0.0178,0.1196,0.0161,0.3493,0.0402
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,53,0.8183,0.3958,0.2461,0.4675,0.3897,0.4668,0.1497,0.0718,0.006,0.0711,0.3493,0.0402
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,53,0.7085,0.6118,0.3448,0.6181,0.5233,0.619,0.267,0.0063,0.0886,0.0072,0.3493,0.0402
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,53,0.6467,0.486,0.2939,0.5692,0.4729,0.569,0.1921,0.0832,0.0131,0.0831,0.3493,0.0402
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,53,0.9339,0.2426,0.1301,0.2856,0.2305,0.2844,0.1125,0.043,0.0121,0.0418,0.3493,0.0402
