model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.303,0.6217,0.6566,0.6462,0.6524,0.648,0.0349,0.0245,0.0308,0.0263,0.5177,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2448,0.6588,0.6649,0.6572,0.6617,0.6583,0.0061,0.0017,0.0029,0.0005,0.5177,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5821,0.1729,0.2017,0.21,0.2061,0.2108,0.0288,0.0372,0.0332,0.0379,0.5177,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7116,0.1304,0.1547,0.1482,0.1507,0.1465,0.0243,0.0178,0.0203,0.0161,0.5177,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3655,0.6869,0.6975,0.721,0.7091,0.7215,0.0106,0.0341,0.0222,0.0347,0.5177,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6351,0.3518,0.298,0.2886,0.2927,0.2871,0.0538,0.0632,0.0591,0.0647,0.5177,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2573,0.0061,0.0,0.0413,0.0189,0.0392,0.0061,0.0352,0.0128,0.0331,0.5177,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4964,0.6073,0.6042,0.6163,0.6097,0.6156,0.003,0.009,0.0024,0.0083,0.5177,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7019,0.3457,0.2646,0.3197,0.2904,0.3182,0.0811,0.026,0.0553,0.0276,0.5177,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8491,0.1122,0.1312,0.1301,0.1296,0.1279,0.019,0.0179,0.0174,0.0157,0.5177,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4629,0.5239,0.5474,0.544,0.5455,0.5435,0.0235,0.0201,0.0216,0.0196,0.5177,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2082,0.7104,0.7263,0.6692,0.6997,0.6712,0.0159,0.0412,0.0107,0.0392,0.5177,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5292,0.3958,0.3541,0.3627,0.3576,0.3613,0.0417,0.0331,0.0382,0.0344,0.5177,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3732,0.6118,0.5504,0.5625,0.5567,0.5634,0.0614,0.0493,0.0551,0.0484,0.5177,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5098,0.486,0.4511,0.4486,0.4494,0.4475,0.0349,0.0373,0.0366,0.0384,0.5177,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7637,0.2426,0.298,0.2489,0.273,0.2463,0.0553,0.0063,0.0304,0.0037,0.5177,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5153,0.5823,0.4913,0.5153,0.5034,0.5165,0.091,0.067,0.0788,0.0658,0.5177,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3808,0.602,0.5906,0.5748,0.5832,0.5753,0.0114,0.0271,0.0187,0.0267,0.5177,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7442,0.3086,0.3298,0.2945,0.3125,0.294,0.0212,0.014,0.004,0.0146,0.5177,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7719,0.2282,0.2654,0.2349,0.249,0.2315,0.0371,0.0067,0.0208,0.0033,0.5177,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.5435,0.6505,0.6414,0.5863,0.6148,0.5863,0.0091,0.0642,0.0357,0.0642,0.5177,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3075,0.7089,0.7127,0.6937,0.704,0.6948,0.0038,0.0152,0.0048,0.0141,0.5177,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.4973,0.6452,0.6581,0.6022,0.6315,0.6029,0.0129,0.043,0.0137,0.0423,0.5177,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.7224,0.5095,0.5163,0.4653,0.4915,0.4649,0.0068,0.0441,0.018,0.0446,0.5177,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.537,0.4405,0.4405,0.4076,0.4244,0.407,0.0,0.0329,0.0161,0.0334,0.5177,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.552,0.1873,0.1478,0.168,0.1571,0.167,0.0394,0.0193,0.0302,0.0203,0.5177,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.4414,0.561,0.539,0.5057,0.5228,0.5053,0.022,0.0553,0.0382,0.0557,0.5177,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.576,0.4208,0.4056,0.3815,0.3935,0.3805,0.0152,0.0392,0.0273,0.0403,0.5177,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3508,0.5701,0.5785,0.5873,0.5838,0.5895,0.0083,0.0172,0.0137,0.0194,0.5177,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.17,0.7172,0.7309,0.7431,0.7373,0.7442,0.0136,0.0258,0.0201,0.027,0.5177,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4525,0.4526,0.4799,0.4718,0.4759,0.4716,0.0273,0.0192,0.0233,0.019,0.5177,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6201,0.5459,0.5004,0.5205,0.5097,0.5196,0.0455,0.0253,0.0362,0.0263,0.5177,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.5039,0.0,0.0,0.0163,0.0069,0.0143,0.0,0.0163,0.0069,0.0143,0.5177,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4513,0.5451,0.4807,0.4961,0.4877,0.4954,0.0644,0.0491,0.0574,0.0498,0.5177,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.3422,0.7066,0.7081,0.6696,0.6905,0.6715,0.0015,0.037,0.0161,0.0351,0.5177,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6938,0.2926,0.2593,0.2703,0.2635,0.268,0.0334,0.0223,0.0292,0.0247,0.5177,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.8103,0.066,0.0948,0.1166,0.1043,0.1145,0.0288,0.0506,0.0383,0.0485,0.5177,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.3514,0.7096,0.674,0.6425,0.659,0.643,0.0356,0.0671,0.0506,0.0667,0.5177,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.3005,0.721,0.7165,0.6829,0.701,0.6843,0.0045,0.0381,0.02,0.0367,0.5177,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8547,0.1842,0.1471,0.1223,0.1343,0.1206,0.0371,0.0619,0.0499,0.0636,0.5177,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.473,0.5709,0.5095,0.5155,0.5116,0.5139,0.0614,0.0554,0.0593,0.057,0.5177,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.7069,0.4094,0.3813,0.3766,0.3777,0.3738,0.0281,0.0328,0.0317,0.0356,0.5177,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.5245,0.4632,0.4845,0.5228,0.5026,0.522,0.0212,0.0596,0.0393,0.0587,0.5177,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.5455,0.0136,0.003,0.021,0.0107,0.0188,0.0106,0.0074,0.003,0.0052,0.5177,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.3942,0.4215,0.4314,0.429,0.4301,0.4286,0.0099,0.0075,0.0085,0.0071,0.5177,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.3211,0.5845,0.6005,0.5679,0.5844,0.5671,0.0159,0.0166,0.0002,0.0175,0.5177,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.5819,0.4124,0.4139,0.3806,0.3971,0.379,0.0015,0.0318,0.0153,0.0334,0.5177,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.4251,0.5504,0.608,0.5304,0.5709,0.5311,0.0576,0.02,0.0205,0.0193,0.5177,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.2138,0.0879,0.0644,0.0371,0.0515,0.0376,0.0235,0.0508,0.0365,0.0504,0.5177,0.0758
