model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4004,0.7537,0.7151,0.713,0.7144,0.7132,0.0387,0.0407,0.0394,0.0406,0.6377,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.414,0.7869,0.7624,0.71,0.7441,0.712,0.0245,0.0769,0.0428,0.0749,0.6377,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6547,0.7372,0.7758,0.759,0.7699,0.7594,0.0387,0.0219,0.0327,0.0223,0.6377,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8163,0.7474,0.7151,0.6781,0.702,0.679,0.0324,0.0693,0.0454,0.0684,0.6377,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5167,0.8477,0.8532,0.8205,0.8417,0.8214,0.0055,0.0272,0.006,0.0263,0.6377,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7118,0.7806,0.8019,0.7598,0.7872,0.7613,0.0213,0.0208,0.0066,0.0193,0.6377,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9561,0.6819,0.6298,0.5841,0.6137,0.5854,0.0521,0.0978,0.0682,0.0965,0.6377,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5504,0.8137,0.8453,0.8091,0.8328,0.8109,0.0316,0.0046,0.0191,0.0028,0.6377,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8625,0.7735,0.7782,0.7645,0.7732,0.7645,0.0047,0.009,0.0002,0.009,0.6377,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8541,0.7506,0.7719,0.7242,0.7552,0.7258,0.0213,0.0264,0.0046,0.0248,0.6377,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5817,0.7798,0.7624,0.7106,0.744,0.7116,0.0174,0.0692,0.0358,0.0682,0.6377,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4017,0.7908,0.764,0.7236,0.75,0.7253,0.0268,0.0672,0.0409,0.0655,0.6377,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6511,0.7743,0.7459,0.7285,0.7399,0.7295,0.0284,0.0457,0.0343,0.0447,0.6377,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4875,0.8295,0.8232,0.7923,0.8125,0.7936,0.0063,0.0372,0.017,0.0359,0.6377,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5916,0.7845,0.8043,0.7544,0.7868,0.7561,0.0197,0.0301,0.0023,0.0284,0.6377,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7885,0.8129,0.835,0.8026,0.8242,0.805,0.0221,0.0103,0.0112,0.0079,0.6377,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6053,0.8129,0.835,0.8012,0.8231,0.802,0.0221,0.0117,0.0101,0.011,0.6377,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5059,0.8129,0.7995,0.7738,0.7904,0.7744,0.0134,0.0392,0.0225,0.0385,0.6377,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.8103,0.7664,0.8011,0.7666,0.789,0.7678,0.0347,0.0002,0.0227,0.0014,0.6377,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8031,0.8153,0.835,0.8061,0.8253,0.8081,0.0197,0.0092,0.01,0.0072,0.6377,0.0789
