model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,51,1.42,0.6217,0.3569,0.6728,0.588,0.6724,0.2648,0.0511,0.0336,0.0507,0.2674,0.0387
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,51,3.0695,0.6588,0.3621,0.6665,0.5852,0.6666,0.2967,0.0076,0.0737,0.0078,0.2674,0.0387
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,51,0.5221,0.1729,0.1269,0.2525,0.2194,0.2532,0.046,0.0796,0.0465,0.0803,0.2674,0.0387
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,51,3.8276,0.1304,0.059,0.1203,0.1037,0.12,0.0714,0.0101,0.0267,0.0104,0.2674,0.0387
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,51,-0.153,0.6869,0.3641,0.6964,0.6077,0.6966,0.3228,0.0095,0.0792,0.0098,0.2674,0.0387
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,51,0.8672,0.3518,0.1947,0.3738,0.3259,0.3737,0.1571,0.0221,0.0259,0.0219,0.2674,0.0387
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,51,3.0066,0.0061,0.0,0.0352,0.0252,0.0344,0.0061,0.0291,0.0191,0.0283,0.2674,0.0387
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,51,2.451,0.6073,0.3444,0.6486,0.5669,0.6481,0.2628,0.0414,0.0404,0.0409,0.2674,0.0387
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,51,0.8567,0.3457,0.12,0.2848,0.2402,0.2841,0.2257,0.0609,0.1055,0.0616,0.2674,0.0387
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,51,2.388,0.1122,0.0727,0.1773,0.1487,0.1765,0.0395,0.0651,0.0365,0.0643,0.2674,0.0387
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,51,3.3068,0.5239,0.2405,0.4654,0.405,0.4651,0.2834,0.0585,0.1188,0.0588,0.2674,0.0387
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,51,3.4342,0.7104,0.4051,0.7404,0.6506,0.7403,0.3053,0.03,0.0597,0.0299,0.2674,0.0387
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,51,2.0883,0.3958,0.1766,0.3634,0.3132,0.3631,0.2191,0.0323,0.0825,0.0326,0.2674,0.0387
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,51,0.1697,0.6118,0.2955,0.5828,0.5056,0.5823,0.3164,0.029,0.1062,0.0295,0.2674,0.0387
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,51,2.9108,0.486,0.2204,0.4056,0.356,0.4056,0.2656,0.0803,0.1299,0.0804,0.2674,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,51,1.3903,0.2426,0.1558,0.3397,0.2899,0.3389,0.0868,0.0971,0.0473,0.0963,0.2674,0.0387
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,51,0.8054,0.5823,0.2923,0.5571,0.4867,0.5576,0.29,0.0252,0.0956,0.0246,0.2674,0.0387
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,51,1.689,0.602,0.283,0.5203,0.4573,0.5209,0.319,0.0816,0.1447,0.0811,0.2674,0.0387
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,51,2.7952,0.3086,0.1004,0.2517,0.2103,0.2504,0.2082,0.0568,0.0983,0.0581,0.2674,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,51,1.0464,0.2282,0.171,0.3719,0.3172,0.3706,0.0572,0.1437,0.089,0.1424,0.2674,0.0387
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,51,2.299,0.6505,0.3316,0.6397,0.5565,0.6386,0.3189,0.0108,0.094,0.0119,0.2674,0.0387
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,51,3.7581,0.7089,0.3436,0.6382,0.5591,0.6378,0.3652,0.0706,0.1497,0.0711,0.2674,0.0387
