model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.0278,0.946,0.972,0.8818,0.9475,0.8918,0.026,0.0642,0.0015,0.0542,0.695,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.8574,0.89,0.874,0.7679,0.8447,0.7779,0.016,0.1221,0.0453,0.1121,0.695,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.4615,0.928,0.942,0.7971,0.9018,0.8103,0.014,0.1309,0.0262,0.1177,0.695,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5749,0.96,0.96,0.8379,0.9266,0.8506,0.0,0.1221,0.0334,0.1094,0.695,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.389,0.862,0.874,0.7688,0.8448,0.7783,0.012,0.0932,0.0172,0.0837,0.695,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6183,0.854,0.898,0.8216,0.8761,0.8263,0.044,0.0324,0.0221,0.0277,0.695,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6476,0.788,0.788,0.7426,0.7747,0.7444,0.0,0.0454,0.0133,0.0436,0.695,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.0577,0.938,0.954,0.8628,0.9293,0.873,0.016,0.0752,0.0087,0.065,0.695,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2358,0.838,0.852,0.6901,0.8073,0.7053,0.014,0.1479,0.0307,0.1327,0.695,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2391,0.544,0.47,0.3412,0.4326,0.3475,0.074,0.2028,0.1114,0.1965,0.695,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4909,0.754,0.792,0.6174,0.7436,0.6334,0.038,0.1366,0.0104,0.1206,0.695,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3564,0.916,0.868,0.7249,0.828,0.737,0.048,0.1911,0.088,0.179,0.695,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8252,0.912,0.912,0.8119,0.8852,0.8241,0.0,0.1001,0.0268,0.0879,0.695,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.518,0.79,0.748,0.6327,0.7158,0.6425,0.042,0.1573,0.0742,0.1475,0.695,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.32,0.776,0.788,0.6416,0.7459,0.6501,0.012,0.1344,0.0301,0.1259,0.695,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7659,0.862,0.864,0.7617,0.8357,0.7711,0.002,0.1003,0.0263,0.0909,0.695,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3348,0.882,0.912,0.7392,0.8639,0.7542,0.03,0.1428,0.0181,0.1278,0.695,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.3423,0.868,0.918,0.7312,0.8652,0.7449,0.05,0.1368,0.0028,0.1231,0.695,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6458,0.96,0.952,0.8467,0.9229,0.8566,0.008,0.1133,0.0371,0.1034,0.695,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.633,0.97,0.944,0.8616,0.9219,0.8715,0.026,0.1084,0.0481,0.0985,0.695,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2569,0.796,0.802,0.6961,0.7718,0.703,0.006,0.0999,0.0242,0.093,0.695,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1609,0.26,0.258,0.2397,0.2536,0.2435,0.002,0.0203,0.0064,0.0165,0.695,0.1
