model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9611,0.946,0.968,0.2014,0.8694,0.2387,0.022,0.7446,0.0766,0.7073,0.8648,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.6667,0.89,0.828,0.099,0.7351,0.1408,0.062,0.791,0.1549,0.7492,0.8648,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7642,0.928,0.918,0.2203,0.8282,0.2538,0.01,0.7077,0.0998,0.6742,0.8648,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0607,0.96,0.984,0.1856,0.8811,0.2227,0.024,0.7744,0.0789,0.7373,0.8648,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.9713,0.862,0.836,0.1646,0.7493,0.195,0.026,0.6974,0.1127,0.667,0.8648,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.8977,0.854,0.882,0.1796,0.7914,0.2118,0.028,0.6744,0.0626,0.6422,0.8648,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.4018,0.788,0.846,0.1141,0.7513,0.1457,0.058,0.6739,0.0367,0.6423,0.8648,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.3497,0.938,0.982,0.15,0.8747,0.1883,0.044,0.788,0.0633,0.7497,0.8648,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.0198,0.838,0.836,0.1492,0.7479,0.1841,0.002,0.6888,0.0901,0.6539,0.8648,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.1038,0.544,0.574,0.0943,0.5137,0.128,0.03,0.4497,0.0303,0.416,0.8648,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.0135,0.754,0.768,0.1211,0.6854,0.1569,0.014,0.6329,0.0686,0.5971,0.8648,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.2542,0.916,0.936,0.1432,0.834,0.1819,0.02,0.7728,0.082,0.7341,0.8648,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1052,0.912,0.862,0.1461,0.7694,0.1774,0.05,0.7659,0.1426,0.7346,0.8648,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.1719,0.79,0.724,0.1179,0.6465,0.1507,0.066,0.6721,0.1435,0.6393,0.8648,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.2124,0.776,0.768,0.115,0.6847,0.152,0.008,0.661,0.0913,0.624,0.8648,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8168,0.862,0.826,0.2532,0.7514,0.274,0.036,0.6088,0.1106,0.588,0.8648,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.2523,0.882,0.876,0.1322,0.7806,0.1706,0.006,0.7498,0.1014,0.7114,0.8648,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.2864,0.868,0.89,0.1247,0.7919,0.1647,0.022,0.7433,0.0761,0.7033,0.8648,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.307,0.96,0.98,0.1484,0.8726,0.1859,0.02,0.8116,0.0874,0.7741,0.8648,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.1819,0.97,0.976,0.1601,0.8705,0.1956,0.006,0.8099,0.0995,0.7744,0.8648,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.139,0.796,0.826,0.1247,0.7363,0.1625,0.03,0.6713,0.0597,0.6335,0.8648,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.9916,0.26,0.262,0.0644,0.2383,0.0865,0.002,0.1956,0.0217,0.1735,0.8648,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9611,0.746,0.833,0.2375,0.5824,0.243,0.087,0.5085,0.1636,0.503,0.5754,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.6667,0.3295,0.2632,0.0853,0.1764,0.0587,0.0664,0.2442,0.1532,0.2708,0.5754,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.7642,0.8101,0.7208,0.3487,0.5566,0.334,0.0892,0.4614,0.2535,0.4761,0.5754,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.0607,0.8581,0.8352,0.3329,0.6174,0.3223,0.0229,0.5252,0.2407,0.5358,0.5754,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.9713,0.6613,0.7002,0.2576,0.5086,0.2489,0.0389,0.4038,0.1527,0.4124,0.5754,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.8977,0.8993,0.8924,0.3746,0.6726,0.3747,0.0069,0.5247,0.2267,0.5246,0.5754,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.4018,0.7162,0.6682,0.1492,0.4423,0.1361,0.0481,0.5671,0.274,0.5801,0.5754,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.3497,0.7323,0.6728,0.1622,0.4527,0.1546,0.0595,0.57,0.2795,0.5777,0.5754,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.0198,0.3638,0.4874,0.1953,0.3528,0.1704,0.1236,0.1685,0.011,0.1935,0.5754,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.1038,0.103,0.1396,0.1117,0.1161,0.0843,0.0366,0.0088,0.0132,0.0186,0.5754,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.0135,0.3181,0.4439,0.1636,0.3148,0.1398,0.1259,0.1545,0.0033,0.1783,0.5754,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.2542,0.6201,0.6247,0.1806,0.4312,0.1689,0.0046,0.4396,0.189,0.4512,0.5754,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.1052,0.7529,0.8284,0.2376,0.5763,0.2348,0.0755,0.5153,0.1765,0.518,0.5754,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.1719,0.3318,0.3982,0.1285,0.2756,0.1096,0.0664,0.2033,0.0562,0.2222,0.5754,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.2124,0.3478,0.3616,0.132,0.2542,0.1087,0.0137,0.2158,0.0937,0.2392,0.5754,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8168,0.6934,0.7666,0.2539,0.5504,0.2575,0.0732,0.4395,0.143,0.4359,0.5754,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.2523,0.7025,0.6293,0.1783,0.4309,0.162,0.0732,0.5242,0.2716,0.5405,0.5754,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.2864,0.5515,0.5606,0.1732,0.3881,0.1543,0.0092,0.3783,0.1634,0.3972,0.5754,0.1144
