model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.4382,0.946,0.0555,0.567,0.2812,0.5699,0.8905,0.379,0.6648,0.3761,0.5613,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,0.8812,0.89,0.0555,0.2301,0.1345,0.2357,0.8345,0.6599,0.7555,0.6543,0.5613,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,0.2361,0.928,0.0555,0.3186,0.1731,0.3237,0.8725,0.6094,0.7549,0.6043,0.5613,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,0.3243,0.96,0.0555,0.2041,0.1233,0.2101,0.9045,0.7559,0.8367,0.7499,0.5613,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,0.3809,0.862,0.0555,0.3219,0.1745,0.3269,0.8065,0.5401,0.6875,0.5351,0.5613,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.806,0.854,0.0555,0.2959,0.1631,0.3008,0.7985,0.5581,0.6909,0.5532,0.5613,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,1.1673,0.788,0.0555,0.2692,0.1516,0.2745,0.7325,0.5188,0.6364,0.5135,0.5613,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,0.1916,0.938,0.0555,0.5479,0.2729,0.5511,0.8825,0.3901,0.6651,0.3869,0.5613,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.6493,0.838,0.0455,0.1508,0.0938,0.1555,0.7925,0.6872,0.7442,0.6825,0.5613,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.9222,0.544,0.0213,0.0843,0.0504,0.0877,0.5227,0.4597,0.4936,0.4563,0.5613,0.008
