model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1889,0.648,0.664,0.3877,0.628,0.3986,0.016,0.2603,0.02,0.2494,0.8643,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.4788,0.028,0.0,0.02,0.0025,0.0187,0.028,0.008,0.0255,0.0093,0.8643,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6778,0.137,0.11,0.0775,0.1058,0.0793,0.027,0.0595,0.0312,0.0577,0.8643,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.9472,0.159,0.154,0.0631,0.1423,0.0678,0.005,0.0959,0.0167,0.0912,0.8643,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1567,0.846,0.872,0.4997,0.8234,0.5135,0.026,0.3463,0.0226,0.3325,0.8643,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1673,0.67,0.688,0.3712,0.6465,0.382,0.018,0.2988,0.0235,0.288,0.8643,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7606,0.044,0.022,0.0477,0.0253,0.0462,0.022,0.0037,0.0187,0.0022,0.8643,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0211,0.794,0.749,0.5875,0.7281,0.5949,0.045,0.2065,0.0659,0.1991,0.8643,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1666,0.949,0.929,0.5704,0.8825,0.586,0.02,0.3786,0.0665,0.363,0.8643,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1014,0.956,0.966,0.6017,0.9187,0.6177,0.01,0.3543,0.0373,0.3383,0.8643,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0174,0.924,0.888,0.5832,0.8484,0.5959,0.036,0.3408,0.0756,0.3281,0.8643,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.159,0.907,0.961,0.4939,0.9003,0.5136,0.054,0.4131,0.0067,0.3934,0.8643,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1361,0.721,0.786,0.4231,0.7388,0.4379,0.065,0.2979,0.0178,0.2831,0.8643,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1594,0.738,0.775,0.4194,0.7286,0.4327,0.037,0.3186,0.0094,0.3053,0.8643,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.4654,0.452,0.423,0.2064,0.3949,0.2158,0.029,0.2456,0.0571,0.2362,0.8643,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1683,0.671,0.687,0.3948,0.6488,0.4051,0.016,0.2762,0.0222,0.2659,0.8643,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2197,0.795,0.736,0.4323,0.6964,0.4442,0.059,0.3627,0.0986,0.3508,0.8643,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0977,0.94,0.96,0.5952,0.9126,0.6105,0.02,0.3448,0.0274,0.3295,0.8643,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3262,0.785,0.755,0.4584,0.7161,0.4684,0.03,0.3266,0.0689,0.3166,0.8643,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2038,0.836,0.765,0.5229,0.7333,0.5313,0.071,0.3131,0.1027,0.3047,0.8643,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1982,0.817,0.813,0.599,0.7853,0.6089,0.004,0.218,0.0317,0.2081,0.8643,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.0505,0.946,0.95,0.6125,0.9063,0.6281,0.004,0.3335,0.0397,0.3179,0.8643,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2743,0.762,0.762,0.4363,0.7197,0.4499,0.0,0.3257,0.0423,0.3121,0.8643,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2583,0.61,0.734,0.3737,0.6868,0.386,0.124,0.2363,0.0768,0.224,0.8643,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.104,0.805,0.826,0.5532,0.7904,0.5639,0.021,0.2518,0.0146,0.2411,0.8643,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0423,0.949,0.945,0.5988,0.9002,0.6147,0.004,0.3502,0.0488,0.3343,0.8643,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1273,0.938,0.948,0.564,0.8981,0.5806,0.01,0.374,0.0399,0.3574,0.8643,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0529,0.798,0.812,0.5027,0.7715,0.5134,0.014,0.2953,0.0265,0.2846,0.8643,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0483,0.823,0.797,0.5361,0.7626,0.5437,0.026,0.2869,0.0604,0.2793,0.8643,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1444,0.936,0.952,0.5737,0.9029,0.5899,0.016,0.3623,0.0331,0.3461,0.8643,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0152,0.942,0.961,0.6113,0.9158,0.6276,0.019,0.3307,0.0262,0.3144,0.8643,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1391,0.912,0.914,0.5352,0.8646,0.5502,0.002,0.3768,0.0474,0.3618,0.8643,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1541,0.706,0.65,0.4603,0.6251,0.4665,0.056,0.2457,0.0809,0.2395,0.8643,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1539,0.782,0.785,0.4187,0.7371,0.432,0.003,0.3633,0.0449,0.35,0.8643,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3858,0.668,0.615,0.434,0.5916,0.4423,0.053,0.234,0.0764,0.2257,0.8643,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.1238,0.905,0.928,0.5925,0.8843,0.6061,0.023,0.3125,0.0207,0.2989,0.8643,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.2346,0.909,0.897,0.5597,0.853,0.5729,0.012,0.3493,0.056,0.3361,0.8643,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.2347,0.615,0.624,0.3842,0.5927,0.3937,0.009,0.2308,0.0223,0.2213,0.8643,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2785,0.815,0.779,0.3898,0.728,0.4035,0.036,0.4252,0.087,0.4115,0.8643,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2538,0.693,0.713,0.4232,0.675,0.4329,0.02,0.2698,0.018,0.2601,0.8643,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.117,0.773,0.847,0.5637,0.8101,0.5751,0.074,0.2093,0.0371,0.1979,0.8643,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1128,0.799,0.843,0.4936,0.7975,0.5078,0.044,0.3054,0.0015,0.2912,0.8643,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0371,0.6,0.675,0.4883,0.6505,0.4943,0.075,0.1117,0.0505,0.1057,0.8643,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0723,0.92,0.908,0.6031,0.8685,0.6172,0.012,0.3169,0.0515,0.3028,0.8643,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1481,0.83,0.827,0.58,0.7947,0.5887,0.003,0.25,0.0353,0.2413,0.8643,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0105,0.768,0.809,0.4473,0.762,0.463,0.041,0.3207,0.006,0.305,0.8643,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0067,0.871,0.928,0.5507,0.8789,0.5661,0.057,0.3203,0.0079,0.3049,0.8643,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0885,0.905,0.903,0.5652,0.859,0.579,0.002,0.3398,0.046,0.326,0.8643,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.258,0.735,0.673,0.3698,0.6334,0.3813,0.062,0.3652,0.1016,0.3537,0.8643,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1333,0.831,0.81,0.5083,0.7707,0.5206,0.021,0.3227,0.0603,0.3104,0.8643,0.05
