model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,1.4357,0.946,0.0552,0.8323,0.5895,0.833,0.8908,0.1137,0.3565,0.113,0.3131,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,1.2875,0.89,0.0552,0.7038,0.502,0.7057,0.8348,0.1862,0.388,0.1843,0.3131,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,0.7893,0.928,0.0389,0.8749,0.6123,0.8736,0.8891,0.0531,0.3157,0.0544,0.3131,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,0.6228,0.96,0.0552,0.8937,0.6316,0.8944,0.9048,0.0663,0.3284,0.0656,0.3131,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,0.5095,0.862,0.0452,0.7715,0.5438,0.7711,0.8168,0.0905,0.3182,0.0909,0.3131,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.1969,0.854,0.0289,0.7012,0.4895,0.6994,0.8251,0.1528,0.3645,0.1546,0.3131,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,0.8509,0.788,0.0552,0.8041,0.5706,0.8055,0.7328,0.0161,0.2174,0.0175,0.3131,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,1.0279,0.938,0.0452,0.8254,0.5805,0.8245,0.8928,0.1126,0.3575,0.1135,0.3131,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,0.5124,0.838,0.0452,0.7738,0.5454,0.7734,0.7928,0.0642,0.2926,0.0646,0.3131,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.1072,0.544,0.0202,0.4016,0.2815,0.4006,0.5238,0.1424,0.2625,0.1434,0.3131,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,0.5568,0.754,0.0452,0.5902,0.4203,0.5912,0.7088,0.1638,0.3337,0.1628,0.3131,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,0.6353,0.916,0.0552,0.7267,0.5179,0.7288,0.8608,0.1893,0.3981,0.1872,0.3131,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.6769,0.912,0.0552,0.7591,0.5399,0.7608,0.8568,0.1529,0.3721,0.1512,0.3131,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,0.8512,0.79,0.0086,0.4939,0.3409,0.4923,0.7814,0.2961,0.4491,0.2977,0.3131,0.008
