model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2679,0.69,0.683,0.4139,0.6477,0.4229,0.007,0.2761,0.0423,0.2671,0.8643,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.333,0.691,0.672,0.2925,0.6224,0.3066,0.019,0.3985,0.0686,0.3844,0.8643,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0349,0.829,0.787,0.5476,0.7559,0.5574,0.042,0.2814,0.0731,0.2716,0.8643,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0814,0.87,0.899,0.6056,0.861,0.6188,0.029,0.2644,0.009,0.2512,0.8643,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2727,0.583,0.641,0.4179,0.6119,0.4267,0.058,0.1651,0.0289,0.1563,0.8643,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.065,0.815,0.895,0.5957,0.856,0.6075,0.08,0.2193,0.041,0.2075,0.8643,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1616,0.816,0.831,0.434,0.779,0.4478,0.015,0.382,0.037,0.3682,0.8643,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1718,0.831,0.81,0.4625,0.7648,0.4766,0.021,0.3685,0.0662,0.3544,0.8643,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3093,0.567,0.523,0.3296,0.4978,0.3375,0.044,0.2374,0.0692,0.2295,0.8643,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.616,0.154,0.206,0.1293,0.196,0.1326,0.052,0.0247,0.042,0.0214,0.8643,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4046,0.489,0.41,0.2502,0.3893,0.2575,0.079,0.2388,0.0997,0.2315,0.8643,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0717,0.878,0.89,0.5087,0.8405,0.5249,0.012,0.3693,0.0375,0.3531,0.8643,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2925,0.538,0.559,0.2883,0.5237,0.2987,0.021,0.2497,0.0143,0.2393,0.8643,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5046,0.377,0.394,0.2155,0.3708,0.2227,0.017,0.1615,0.0062,0.1543,0.8643,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0602,0.734,0.776,0.4921,0.7389,0.5026,0.042,0.2419,0.0049,0.2314,0.8643,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1703,0.8,0.813,0.4458,0.765,0.459,0.013,0.3542,0.035,0.341,0.8643,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3191,0.622,0.637,0.3651,0.6015,0.3754,0.015,0.2569,0.0205,0.2466,0.8643,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0914,0.932,0.927,0.5928,0.8839,0.6094,0.005,0.3392,0.0481,0.3226,0.8643,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3157,0.824,0.803,0.506,0.7642,0.517,0.021,0.318,0.0598,0.307,0.8643,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4709,0.479,0.431,0.2573,0.4084,0.2645,0.048,0.2217,0.0706,0.2145,0.8643,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1574,0.055,0.017,0.029,0.0185,0.0278,0.038,0.026,0.0365,0.0272,0.8643,0.05
