model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8979,0.69,0.637,0.7182,0.6435,0.7165,0.053,0.0282,0.0465,0.0265,0.9185,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8431,0.691,0.73,0.6343,0.7224,0.6366,0.039,0.0567,0.0314,0.0544,0.9185,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.496,0.829,0.839,0.7857,0.8346,0.7855,0.01,0.0433,0.0056,0.0435,0.9185,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6071,0.87,0.914,0.8552,0.9093,0.8562,0.044,0.0148,0.0393,0.0138,0.9185,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3233,0.583,0.636,0.663,0.6379,0.6593,0.053,0.08,0.0549,0.0763,0.9185,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6371,0.815,0.807,0.829,0.8087,0.8278,0.008,0.014,0.0063,0.0128,0.9185,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6495,0.816,0.832,0.7273,0.8238,0.7315,0.016,0.0887,0.0078,0.0845,0.9185,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0445,0.831,0.783,0.7753,0.7822,0.7733,0.048,0.0557,0.0488,0.0577,0.9185,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2308,0.567,0.555,0.5811,0.5569,0.5789,0.012,0.0141,0.0101,0.0119,0.9185,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2528,0.154,0.163,0.2021,0.1658,0.1977,0.009,0.0481,0.0118,0.0437,0.9185,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3747,0.489,0.421,0.4837,0.4259,0.4808,0.068,0.0053,0.0631,0.0082,0.9185,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.463,0.878,0.876,0.6836,0.8608,0.69,0.002,0.1944,0.0172,0.188,0.9185,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5164,0.538,0.522,0.4404,0.5154,0.4405,0.016,0.0976,0.0226,0.0975,0.9185,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2225,0.377,0.389,0.4694,0.3951,0.4639,0.012,0.0924,0.0181,0.0869,0.9185,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8132,0.734,0.726,0.7261,0.7261,0.7276,0.008,0.0079,0.0079,0.0064,0.9185,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.358,0.8,0.772,0.7373,0.7692,0.7382,0.028,0.0627,0.0308,0.0618,0.9185,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3041,0.622,0.629,0.655,0.6309,0.652,0.007,0.033,0.0089,0.03,0.9185,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7756,0.932,0.979,0.8714,0.9705,0.8752,0.047,0.0606,0.0385,0.0568,0.9185,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5602,0.824,0.747,0.8322,0.7533,0.8246,0.077,0.0082,0.0707,0.0006,0.9185,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1807,0.479,0.537,0.5754,0.5396,0.5693,0.058,0.0964,0.0606,0.0903,0.9185,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1923,0.055,0.039,0.081,0.0422,0.0785,0.016,0.026,0.0128,0.0235,0.9185,0.05
