model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,0.0893,0.6763,0.0393,0.7801,0.3422,0.7797,0.6369,0.1038,0.334,0.1035,0.5909,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,0.169,0.7051,0.0348,0.8854,0.3819,0.8832,0.6703,0.1803,0.3232,0.1782,0.5909,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,0.0425,0.0061,0.0,0.3577,0.1447,0.3537,0.0061,0.3516,0.1387,0.3477,0.5909,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,0.4506,0.2214,0.0059,0.4231,0.1752,0.4198,0.2155,0.2017,0.0462,0.1984,0.5909,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,0.1046,0.5853,0.0243,0.7568,0.3226,0.7535,0.561,0.1715,0.2627,0.1682,0.5909,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,0.1409,0.6626,0.0328,0.88,0.3782,0.8771,0.6299,0.2173,0.2844,0.2145,0.5909,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,0.224,0.6732,0.0301,0.7096,0.3072,0.7074,0.6431,0.0364,0.366,0.0342,0.5909,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,0.1545,0.6626,0.037,0.7117,0.3128,0.7112,0.6256,0.0491,0.3498,0.0486,0.5909,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,0.1711,0.5421,0.0239,0.5656,0.2449,0.564,0.5182,0.0235,0.2972,0.022,0.5909,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,0.4108,0.0061,0.0034,0.3417,0.1405,0.3387,0.0027,0.3356,0.1345,0.3326,0.5909,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,0.3584,0.1236,0.0055,0.3657,0.1514,0.3622,0.118,0.2421,0.0279,0.2386,0.5909,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,-1.1341,0.6543,0.0326,0.7476,0.3248,0.7467,0.6216,0.0933,0.3295,0.0924,0.5909,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,0.205,0.3958,0.0142,0.5607,0.2368,0.5584,0.3816,0.1649,0.1589,0.1627,0.5909,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,0.1766,0.5921,0.0284,0.7894,0.3389,0.7872,0.5637,0.1973,0.2532,0.1951,0.5909,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,-0.0842,0.2426,0.0198,0.6198,0.2641,0.617,0.2228,0.3772,0.0215,0.3744,0.5909,0.0099
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,13,0.369,0.188,0.0137,0.4819,0.204,0.4789,0.1743,0.2939,0.016,0.2909,0.5909,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,0.1358,0.3086,0.028,0.5394,0.2368,0.5383,0.2806,0.2309,0.0718,0.2297,0.5909,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,0.0947,0.0,0.0,0.5031,0.2036,0.4976,0.0,0.5031,0.2036,0.4976,0.5909,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,0.1778,0.5345,0.0296,0.8606,0.3682,0.8572,0.5049,0.3261,0.1663,0.3227,0.5909,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,-0.1393,0.2282,0.0092,0.5801,0.2412,0.5763,0.219,0.3519,0.013,0.3481,0.5909,0.0099
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,0.2288,0.351,0.01,0.5456,0.2277,0.5421,0.341,0.1946,0.1233,0.1911,0.5909,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,0.5601,0.2441,0.0037,0.3878,0.1593,0.3841,0.2404,0.1437,0.0848,0.14,0.5909,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,0.0558,0.6459,0.0243,0.7485,0.319,0.7447,0.6216,0.1025,0.3269,0.0988,0.5909,0.0099
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,13,0.2231,0.5807,0.0341,0.7648,0.3323,0.763,0.5467,0.184,0.2484,0.1823,0.5909,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,13,0.2907,0.561,0.0267,0.7587,0.3251,0.7561,0.5344,0.1976,0.236,0.1951,0.5909,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,0.2335,0.4208,0.0261,0.6637,0.2862,0.662,0.3947,0.2429,0.1345,0.2413,0.5909,0.0099
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,13,0.2346,0.4723,0.0192,0.6446,0.2739,0.6416,0.4531,0.1723,0.1985,0.1693,0.5909,0.0099
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,13,0.4877,0.0948,0.0027,0.4629,0.1892,0.4585,0.0921,0.3682,0.0944,0.3638,0.5909,0.0099
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,13,-1.1341,0.6376,0.0326,0.7476,0.3248,0.7467,0.605,0.11,0.3128,0.1091,0.5909,0.0099
