model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1285,0.7047,0.7558,0.7521,0.7555,0.7495,0.0511,0.0473,0.0508,0.0448,0.9489,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2234,0.5457,0.579,0.7381,0.5862,0.7184,0.0334,0.1925,0.0405,0.1727,0.9489,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2115,0.4085,0.4037,0.6696,0.4154,0.6338,0.0049,0.261,0.0069,0.2252,0.9489,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4731,0.459,0.4193,0.5434,0.4249,0.5281,0.0397,0.0844,0.0341,0.0691,0.9489,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1208,0.6652,0.7079,0.7593,0.7103,0.7551,0.0427,0.094,0.0451,0.0899,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.15,0.6709,0.7021,0.7767,0.7055,0.7694,0.0312,0.1058,0.0346,0.0985,0.9489,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2477,0.5477,0.573,0.6816,0.5777,0.6665,0.0253,0.1339,0.03,0.1188,0.9489,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2381,0.5928,0.6359,0.6975,0.6386,0.6888,0.0431,0.1047,0.0458,0.096,0.9489,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2442,0.5547,0.5589,0.6697,0.5639,0.6558,0.0042,0.115,0.0092,0.1011,0.9489,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4758,0.4696,0.4646,0.5285,0.4675,0.5209,0.0049,0.0589,0.0021,0.0514,0.9489,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.35,0.4829,0.4987,0.6047,0.5032,0.5868,0.0159,0.1219,0.0204,0.104,0.9489,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3185,0.7186,0.7336,0.7475,0.7341,0.7436,0.0149,0.0289,0.0154,0.025,0.9489,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1658,0.6818,0.7573,0.7121,0.7552,0.7158,0.0755,0.0303,0.0734,0.034,0.9489,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0924,0.7039,0.7531,0.7805,0.7543,0.7778,0.0491,0.0766,0.0504,0.0739,0.9489,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.053,0.6765,0.6525,0.7476,0.6567,0.7345,0.024,0.0711,0.0198,0.058,0.9489,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3527,0.4454,0.4361,0.5935,0.443,0.5708,0.0093,0.1481,0.0024,0.1254,0.9489,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.183,0.5739,0.5938,0.6929,0.5981,0.6779,0.02,0.119,0.0243,0.104,0.9489,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2706,0.5639,0.5955,0.6487,0.5979,0.6429,0.0316,0.0848,0.0341,0.0791,0.9489,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2336,0.5525,0.579,0.7197,0.5853,0.703,0.0265,0.1673,0.0329,0.1505,0.9489,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0513,0.6767,0.6518,0.7461,0.6559,0.7331,0.0249,0.0694,0.0208,0.0564,0.9489,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3077,0.4356,0.4027,0.6298,0.4128,0.5998,0.0329,0.1942,0.0228,0.1642,0.9489,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5957,0.3941,0.3777,0.4798,0.3822,0.4674,0.0164,0.0857,0.0118,0.0733,0.9489,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1809,0.6168,0.6258,0.7222,0.6301,0.7098,0.009,0.1054,0.0133,0.093,0.9489,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.2474,0.5207,0.5459,0.6787,0.5517,0.6597,0.0252,0.158,0.031,0.1391,0.9489,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.254,0.5687,0.628,0.6902,0.6308,0.6828,0.0592,0.1214,0.062,0.114,0.9489,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2778,0.5333,0.571,0.6576,0.5749,0.6476,0.0377,0.1243,0.0416,0.1143,0.9489,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2183,0.6137,0.6653,0.6956,0.6666,0.6907,0.0515,0.0819,0.0528,0.077,0.9489,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.484,0.3753,0.3049,0.5289,0.3149,0.5013,0.0704,0.1536,0.0604,0.1259,0.9489,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.2576,0.7186,0.7327,0.7515,0.7334,0.7466,0.0141,0.033,0.0148,0.028,0.9489,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.213,0.625,0.6431,0.7113,0.646,0.7008,0.0181,0.0863,0.021,0.0758,0.9489,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.1586,0.6928,0.6924,0.7296,0.6939,0.7213,0.0004,0.0369,0.0011,0.0286,0.9489,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.1885,0.5746,0.5987,0.756,0.6058,0.7374,0.0241,0.1815,0.0312,0.1628,0.9489,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.1182,0.6576,0.6437,0.7687,0.6494,0.7551,0.0139,0.1111,0.0082,0.0975,0.9489,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.268,0.5538,0.5791,0.6685,0.5831,0.6581,0.0253,0.1147,0.0294,0.1043,0.9489,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2655,0.4727,0.4727,0.6408,0.4803,0.6213,0.0,0.1681,0.0075,0.1486,0.9489,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4272,0.4447,0.4347,0.6074,0.4424,0.5846,0.01,0.1627,0.0023,0.1399,0.9489,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.1746,0.6011,0.6276,0.7276,0.6319,0.7126,0.0265,0.1265,0.0309,0.1115,0.9489,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5128,0.4196,0.4053,0.5041,0.4097,0.4931,0.0144,0.0845,0.0099,0.0735,0.9489,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.5859,0.3961,0.3943,0.5011,0.3991,0.4876,0.0018,0.105,0.003,0.0915,0.9489,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1958,0.6278,0.6544,0.7151,0.657,0.7047,0.0267,0.0873,0.0292,0.0769,0.9489,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.464,0.3665,0.3692,0.5363,0.3767,0.5145,0.0028,0.1698,0.0102,0.148,0.9489,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.3205,0.3757,0.3568,0.5948,0.3673,0.5631,0.0189,0.2191,0.0084,0.1874,0.9489,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.421,0.5235,0.5284,0.5819,0.5309,0.5766,0.0049,0.0584,0.0073,0.0531,0.9489,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.1444,0.5346,0.5579,0.7493,0.5664,0.7234,0.0233,0.2147,0.0317,0.1887,0.9489,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2727,0.5188,0.5495,0.6723,0.555,0.6564,0.0307,0.1536,0.0362,0.1376,0.9489,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.259,0.5458,0.5599,0.6671,0.5646,0.6523,0.0141,0.1213,0.0188,0.1065,0.9489,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.3901,0.5503,0.5505,0.5987,0.5528,0.595,0.0002,0.0484,0.0025,0.0447,0.9489,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2516,0.5195,0.5243,0.6572,0.5302,0.6401,0.0048,0.1377,0.0107,0.1206,0.9489,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.2781,0.4977,0.4888,0.6511,0.496,0.6282,0.0088,0.1534,0.0017,0.1305,0.9489,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.2095,0.6463,0.6535,0.7128,0.6559,0.7013,0.0071,0.0665,0.0096,0.055,0.9489,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4091,0.4394,0.4532,0.5692,0.4581,0.5503,0.0137,0.1297,0.0187,0.1108,0.9489,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.2586,0.489,0.5101,0.6475,0.5162,0.6294,0.0211,0.1586,0.0272,0.1404,0.9489,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.2293,0.5264,0.5282,0.6583,0.5339,0.6409,0.0018,0.1319,0.0075,0.1145,0.9489,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.1784,0.537,0.503,0.719,0.5127,0.6918,0.034,0.1819,0.0243,0.1548,0.9489,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.0619,0.525,0.5619,0.6841,0.5674,0.6682,0.0369,0.1591,0.0424,0.1432,0.9489,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.5381,0.3988,0.3313,0.4875,0.3384,0.4707,0.0675,0.0887,0.0604,0.0719,0.9489,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.074,0.5286,0.5536,0.6932,0.5598,0.6742,0.0251,0.1647,0.0312,0.1456,0.9489,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.328,0.3702,0.3577,0.6044,0.3687,0.5726,0.0126,0.2341,0.0016,0.2023,0.9489,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.283,0.3933,0.3844,0.6165,0.3947,0.5852,0.0088,0.2232,0.0014,0.192,0.9489,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.3499,0.4411,0.4037,0.5919,0.412,0.5656,0.0374,0.1509,0.0291,0.1245,0.9489,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.3248,0.5136,0.5149,0.6318,0.5202,0.6189,0.0013,0.1182,0.0066,0.1053,0.9489,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.4039,0.456,0.4536,0.5621,0.4584,0.5475,0.0024,0.106,0.0024,0.0914,0.9489,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.1244,0.5188,0.5526,0.6878,0.5585,0.6691,0.0337,0.169,0.0397,0.1503,0.9489,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.2775,0.4131,0.4,0.6316,0.4103,0.6014,0.0131,0.2186,0.0028,0.1884,0.9489,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.1521,0.4805,0.5014,0.6645,0.5086,0.6422,0.0209,0.1841,0.0281,0.1617,0.9489,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.3869,0.4635,0.4739,0.5741,0.4783,0.559,0.0105,0.1106,0.0148,0.0955,0.9489,0.1224
