model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4765,0.7047,0.7515,0.6362,0.7363,0.6471,0.0467,0.0685,0.0316,0.0576,0.855,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0085,0.5457,0.559,0.5344,0.5556,0.5356,0.0133,0.0112,0.0099,0.0101,0.855,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9985,0.4085,0.3771,0.1993,0.3548,0.2236,0.0315,0.2092,0.0537,0.185,0.855,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6714,0.459,0.4577,0.2412,0.4302,0.2679,0.0013,0.2177,0.0288,0.1911,0.855,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2062,0.6652,0.6728,0.5772,0.6601,0.5852,0.0076,0.0881,0.0051,0.08,0.855,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0839,0.6709,0.6826,0.6141,0.6735,0.6201,0.0117,0.0568,0.0026,0.0509,0.855,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3801,0.5477,0.518,0.4416,0.5085,0.4529,0.0297,0.1061,0.0392,0.0948,0.855,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5855,0.5928,0.5929,0.4747,0.5781,0.4904,0.0001,0.1181,0.0147,0.1024,0.855,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.536,0.5547,0.5485,0.4153,0.5317,0.4326,0.0062,0.1393,0.023,0.122,0.855,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.825,0.4696,0.4555,0.1837,0.4216,0.2212,0.014,0.2859,0.048,0.2484,0.855,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2856,0.4829,0.5556,0.2753,0.5198,0.3089,0.0728,0.2075,0.037,0.174,0.855,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.2481,0.7186,0.7284,0.6695,0.72,0.671,0.0097,0.0492,0.0014,0.0476,0.855,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2174,0.6818,0.6996,0.4988,0.6744,0.5259,0.0178,0.183,0.0074,0.1559,0.855,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0714,0.7039,0.729,0.6105,0.7136,0.6226,0.0251,0.0934,0.0097,0.0813,0.855,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6773,0.6765,0.7006,0.518,0.6764,0.534,0.024,0.1585,0.0001,0.1425,0.855,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8004,0.4454,0.4444,0.2315,0.4174,0.2582,0.001,0.2139,0.028,0.1872,0.855,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.5817,0.5739,0.5737,0.3881,0.5504,0.413,0.0002,0.1858,0.0235,0.1609,0.855,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0889,0.5639,0.5573,0.2991,0.5247,0.3324,0.0066,0.2648,0.0392,0.2315,0.855,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3746,0.5525,0.5807,0.4901,0.5688,0.4988,0.0282,0.0624,0.0163,0.0537,0.855,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.561,0.6767,0.6983,0.5135,0.6739,0.5298,0.0216,0.1632,0.0029,0.1469,0.855,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4603,0.4356,0.4015,0.2598,0.3839,0.2803,0.0341,0.1758,0.0517,0.1553,0.855,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7522,0.3941,0.4001,0.1948,0.3742,0.2211,0.006,0.1993,0.0199,0.173,0.855,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2485,0.6168,0.6303,0.5517,0.6196,0.5568,0.0134,0.0651,0.0028,0.06,0.855,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.3337,0.5207,0.5013,0.3987,0.4885,0.4132,0.0194,0.1219,0.0321,0.1074,0.855,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.639,0.5687,0.5362,0.4153,0.5213,0.4332,0.0325,0.1535,0.0475,0.1355,0.855,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.0386,0.5333,0.4673,0.3441,0.4521,0.3626,0.066,0.1892,0.0812,0.1707,0.855,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2515,0.6137,0.5912,0.4347,0.5716,0.4557,0.0225,0.179,0.0421,0.158,0.855,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6238,0.3753,0.381,0.1946,0.3577,0.2201,0.0057,0.1807,0.0177,0.1552,0.855,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.3853,0.7186,0.7261,0.663,0.7172,0.6651,0.0075,0.0555,0.0013,0.0535,0.855,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8041,0.625,0.639,0.5557,0.6285,0.5666,0.014,0.0693,0.0035,0.0584,0.855,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.531,0.6928,0.7394,0.594,0.7202,0.6074,0.0466,0.0988,0.0275,0.0853,0.855,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.1026,0.5746,0.5604,0.5092,0.5537,0.5144,0.0142,0.0654,0.0209,0.0601,0.855,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.115,0.6576,0.6128,0.5385,0.6032,0.5466,0.0448,0.1191,0.0544,0.111,0.855,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4795,0.5538,0.4913,0.3532,0.4741,0.3728,0.0624,0.2006,0.0796,0.181,0.855,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.7655,0.4727,0.4672,0.3169,0.4483,0.3372,0.0055,0.1558,0.0244,0.1355,0.855,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2062,0.4447,0.4269,0.3877,0.4224,0.396,0.0178,0.057,0.0223,0.0487,0.855,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.9106,0.6011,0.6009,0.5468,0.594,0.5529,0.0001,0.0542,0.0071,0.0482,0.855,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9325,0.4196,0.4051,0.1734,0.3761,0.205,0.0145,0.2463,0.0435,0.2146,0.855,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.0631,0.3961,0.366,0.279,0.3554,0.2935,0.0301,0.1171,0.0407,0.1026,0.855,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8368,0.6278,0.623,0.5226,0.6103,0.5357,0.0048,0.1052,0.0175,0.092,0.855,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.8891,0.3665,0.3913,0.195,0.3667,0.2214,0.0248,0.1715,0.0002,0.1451,0.855,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.9991,0.3757,0.3653,0.1691,0.3405,0.194,0.0104,0.2066,0.0352,0.1817,0.855,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.417,0.5235,0.4677,0.2789,0.444,0.3047,0.0558,0.2446,0.0795,0.2188,0.855,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.5213,0.5346,0.5723,0.4368,0.555,0.453,0.0376,0.0979,0.0203,0.0817,0.855,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.5909,0.5188,0.4664,0.3308,0.4497,0.3515,0.0524,0.1879,0.0691,0.1673,0.855,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9535,0.5458,0.5435,0.4447,0.5311,0.4579,0.0022,0.1011,0.0146,0.0879,0.855,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0656,0.5503,0.4992,0.2724,0.4706,0.3023,0.0512,0.2779,0.0797,0.248,0.855,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6746,0.5195,0.5039,0.3484,0.4845,0.3701,0.0156,0.1711,0.035,0.1494,0.855,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6888,0.4977,0.483,0.3106,0.4614,0.334,0.0146,0.1871,0.0363,0.1637,0.855,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.3389,0.6463,0.6428,0.5066,0.6252,0.5214,0.0035,0.1397,0.0211,0.1249,0.855,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.3738,0.4394,0.4346,0.2289,0.4086,0.2553,0.0049,0.2105,0.0309,0.1841,0.855,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.0654,0.489,0.4621,0.2643,0.4375,0.2925,0.0268,0.2247,0.0514,0.1964,0.855,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.1432,0.5264,0.493,0.2963,0.4685,0.324,0.0334,0.23,0.0579,0.2024,0.855,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.2402,0.537,0.5112,0.3893,0.4958,0.4055,0.0259,0.1477,0.0412,0.1316,0.855,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-2.74,0.525,0.5471,0.342,0.5211,0.368,0.0221,0.183,0.0039,0.157,0.855,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.0347,0.3988,0.3542,0.1355,0.3264,0.1624,0.0446,0.2633,0.0724,0.2364,0.855,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6053,0.5286,0.521,0.3521,0.4996,0.3734,0.0075,0.1764,0.0289,0.1552,0.855,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.4201,0.3702,0.3949,0.2506,0.3768,0.2698,0.0247,0.1196,0.0066,0.1004,0.855,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.5219,0.3933,0.4323,0.2614,0.4108,0.2836,0.0391,0.1318,0.0175,0.1097,0.855,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.2616,0.4411,0.4521,0.1952,0.4193,0.2259,0.011,0.2458,0.0218,0.2152,0.855,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.1221,0.5136,0.4948,0.3128,0.4723,0.3396,0.0189,0.2008,0.0414,0.174,0.855,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.2159,0.456,0.4619,0.1865,0.4269,0.2204,0.0059,0.2695,0.0291,0.2357,0.855,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.7715,0.5188,0.5185,0.316,0.4926,0.3399,0.0003,0.2029,0.0262,0.1789,0.855,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.6903,0.4131,0.4247,0.2531,0.403,0.2752,0.0116,0.16,0.0101,0.1378,0.855,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-2.3949,0.4805,0.4819,0.3123,0.4606,0.3349,0.0014,0.1681,0.0199,0.1456,0.855,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.4066,0.4635,0.4646,0.2573,0.4386,0.2855,0.0011,0.2062,0.0249,0.178,0.855,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.1259,0.4733,0.4404,0.2705,0.4193,0.2953,0.0329,0.2028,0.0539,0.178,0.855,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.315,0.4406,0.4364,0.2601,0.4142,0.2832,0.0042,0.1805,0.0264,0.1574,0.855,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.4483,0.4721,0.5256,0.2769,0.4939,0.3073,0.0535,0.1952,0.0218,0.1648,0.855,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.8269,0.3582,0.3458,0.1317,0.3187,0.1592,0.0124,0.2265,0.0395,0.199,0.855,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.4548,0.4397,0.4253,0.2274,0.4008,0.2565,0.0145,0.2123,0.039,0.1833,0.855,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.8217,0.5108,0.5041,0.2789,0.4758,0.3085,0.0067,0.2319,0.035,0.2023,0.855,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.1777,0.4866,0.5458,0.2877,0.513,0.3197,0.0592,0.199,0.0264,0.167,0.855,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.3214,0.5051,0.4713,0.2322,0.441,0.2623,0.0338,0.2729,0.0641,0.2428,0.855,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.5375,0.4976,0.5035,0.2908,0.4767,0.3191,0.0059,0.2068,0.0209,0.1785,0.855,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.4029,0.3864,0.4123,0.2387,0.3904,0.2611,0.0259,0.1477,0.0039,0.1254,0.855,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.9588,0.3433,0.3293,0.1381,0.3054,0.1642,0.014,0.2052,0.0379,0.1791,0.855,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-3.0859,0.5446,0.546,0.324,0.518,0.3526,0.0014,0.2207,0.0266,0.192,0.855,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.1733,0.5645,0.5433,0.3745,0.5214,0.3922,0.0211,0.19,0.0431,0.1723,0.855,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-1.1789,0.4838,0.4731,0.3188,0.4536,0.3387,0.0106,0.165,0.0301,0.1451,0.855,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.2301,0.3817,0.4026,0.2213,0.3797,0.2449,0.0209,0.1604,0.002,0.1368,0.855,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2871,0.4365,0.4919,0.2489,0.4613,0.2809,0.0554,0.1876,0.0248,0.1557,0.855,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0598,0.4247,0.4392,0.173,0.4052,0.2043,0.0146,0.2516,0.0195,0.2204,0.855,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1399,0.4558,0.4968,0.2417,0.4643,0.2726,0.041,0.2142,0.0085,0.1832,0.855,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.5473,0.357,0.3783,0.2215,0.3587,0.243,0.0214,0.1354,0.0018,0.1139,0.855,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.5313,0.4556,0.4359,0.2643,0.4142,0.2867,0.0198,0.1913,0.0414,0.1689,0.855,0.1224
