model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4773,0.3608,0.3562,0.5408,0.3644,0.5169,0.0046,0.18,0.0036,0.1561,0.9489,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2837,0.4153,0.3984,0.6274,0.4086,0.5978,0.0169,0.2121,0.0067,0.1825,0.9489,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.238,0.586,0.6328,0.7384,0.6377,0.7272,0.0468,0.1524,0.0516,0.1412,0.9489,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2286,0.4908,0.4931,0.5535,0.4958,0.546,0.0023,0.0627,0.005,0.0552,0.9489,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1951,0.5417,0.579,0.7189,0.5853,0.7007,0.0373,0.1771,0.0435,0.159,0.9489,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2287,0.5395,0.552,0.6635,0.557,0.6491,0.0125,0.1239,0.0174,0.1096,0.9489,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.2867,0.4744,0.4698,0.6214,0.4766,0.6033,0.0046,0.147,0.0022,0.129,0.9489,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2541,0.5264,0.5024,0.6335,0.5082,0.6165,0.024,0.1071,0.0182,0.0901,0.9489,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2444,0.7198,0.734,0.7484,0.7345,0.7438,0.0142,0.0286,0.0147,0.0241,0.9489,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1719,0.7252,0.7339,0.751,0.7345,0.7461,0.0087,0.0258,0.0093,0.0208,0.9489,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2792,0.4681,0.4546,0.6809,0.4646,0.6516,0.0135,0.2128,0.0034,0.1835,0.9489,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.2674,0.5231,0.5178,0.6998,0.526,0.6786,0.0053,0.1767,0.0029,0.1555,0.9489,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2291,0.4421,0.4899,0.7068,0.4994,0.6769,0.0478,0.2647,0.0574,0.2349,0.9489,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.2543,0.5573,0.5754,0.7168,0.5817,0.6988,0.018,0.1594,0.0243,0.1414,0.9489,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.3074,0.4563,0.5099,0.61,0.5142,0.5939,0.0536,0.1537,0.0579,0.1376,0.9489,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.2467,0.4592,0.4403,0.6374,0.449,0.6104,0.0189,0.1782,0.0102,0.1512,0.9489,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.2967,0.4988,0.5353,0.6105,0.5385,0.598,0.0366,0.1118,0.0398,0.0992,0.9489,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.1204,0.5586,0.5349,0.749,0.5445,0.7224,0.0236,0.1904,0.014,0.1639,0.9489,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.0512,0.5197,0.554,0.6719,0.5592,0.656,0.0343,0.1521,0.0395,0.1363,0.9489,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2496,0.5183,0.5,0.6237,0.5053,0.6048,0.0183,0.1055,0.0129,0.0866,0.9489,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.0538,0.5526,0.5592,0.6949,0.5653,0.6782,0.0066,0.1423,0.0127,0.1256,0.9489,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.6474,0.3759,0.3859,0.4073,0.3865,0.3988,0.0099,0.0314,0.0106,0.0228,0.9489,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.3497,0.5306,0.4901,0.6052,0.4952,0.5907,0.0405,0.0746,0.0354,0.0601,0.9489,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.1139,0.5208,0.5533,0.6791,0.5589,0.6629,0.0325,0.1583,0.0381,0.1421,0.9489,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.1771,0.5351,0.5449,0.7164,0.5525,0.6947,0.0098,0.1813,0.0174,0.1596,0.9489,0.1224
