model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5691,0.3608,0.3629,0.213,0.3442,0.2341,0.0021,0.1478,0.0166,0.1267,0.855,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6231,0.4153,0.4218,0.2779,0.4038,0.2979,0.0065,0.1374,0.0115,0.1174,0.855,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0157,0.586,0.6027,0.5601,0.5971,0.5642,0.0166,0.0259,0.011,0.0219,0.855,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.3808,0.4908,0.5179,0.3388,0.4957,0.3646,0.0271,0.152,0.0049,0.1262,0.855,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2161,0.5417,0.5626,0.497,0.5541,0.5041,0.0208,0.0447,0.0123,0.0376,0.855,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2258,0.5395,0.5238,0.3452,0.5014,0.3696,0.0158,0.1943,0.0381,0.17,0.855,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.7962,0.4744,0.4523,0.3166,0.4357,0.3373,0.022,0.1578,0.0387,0.137,0.855,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3512,0.5264,0.4961,0.2906,0.4706,0.3199,0.0303,0.2358,0.0558,0.2065,0.855,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3465,0.7198,0.7292,0.6694,0.7207,0.671,0.0094,0.0504,0.001,0.0488,0.855,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3053,0.7252,0.7299,0.6614,0.7203,0.6641,0.0046,0.0638,0.0049,0.0611,0.855,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4969,0.4681,0.4883,0.4195,0.4796,0.4283,0.0202,0.0486,0.0115,0.0397,0.855,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.1836,0.5231,0.5184,0.4651,0.5116,0.4718,0.0047,0.058,0.0115,0.0512,0.855,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.1953,0.4421,0.446,0.3413,0.433,0.3566,0.0039,0.1008,0.0091,0.0855,0.855,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.0999,0.5573,0.5137,0.4643,0.5074,0.4702,0.0436,0.0931,0.0499,0.0871,0.855,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.7123,0.4563,0.4406,0.2107,0.4118,0.242,0.0157,0.2456,0.0445,0.2143,0.855,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.6991,0.4592,0.4486,0.2491,0.4239,0.2784,0.0106,0.2101,0.0353,0.1807,0.855,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.9505,0.4988,0.5244,0.2364,0.4876,0.2709,0.0256,0.2624,0.0112,0.2279,0.855,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.1561,0.5586,0.5271,0.4268,0.5145,0.4401,0.0315,0.1318,0.0441,0.1185,0.855,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-4.5738,0.5197,0.5318,0.3527,0.5093,0.3767,0.0121,0.167,0.0104,0.143,0.855,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.6178,0.5183,0.4792,0.209,0.445,0.243,0.039,0.3093,0.0733,0.2752,0.855,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.8986,0.5526,0.5577,0.3039,0.5253,0.3345,0.0051,0.2487,0.0273,0.2181,0.855,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.6798,0.3759,0.3374,0.0762,0.3042,0.1086,0.0385,0.2997,0.0717,0.2674,0.855,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-1.9371,0.5306,0.5683,0.3015,0.534,0.3315,0.0377,0.2291,0.0034,0.1991,0.855,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-4.3884,0.5208,0.5221,0.3556,0.5012,0.3781,0.0013,0.1653,0.0196,0.1427,0.855,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.132,0.5351,0.5303,0.4045,0.5142,0.4192,0.0048,0.1305,0.0209,0.1158,0.855,0.1224
