model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8694,0.6763,0.6725,0.3927,0.6389,0.3923,0.0038,0.2835,0.0373,0.2839,0.8803,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0104,0.7051,0.6922,0.4785,0.6666,0.4788,0.0129,0.2266,0.0384,0.2263,0.8803,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2432,0.0061,0.0,0.0422,0.0037,0.0309,0.0061,0.0362,0.0024,0.0248,0.8803,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1902,0.2214,0.2214,0.081,0.2043,0.0789,0.0,0.1404,0.0171,0.1425,0.8803,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4828,0.5853,0.5861,0.372,0.5599,0.3675,0.0008,0.2133,0.0254,0.2178,0.8803,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1003,0.6626,0.6664,0.4258,0.6374,0.4241,0.0038,0.2368,0.0252,0.2385,0.8803,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7319,0.6732,0.6869,0.4275,0.656,0.4292,0.0136,0.2458,0.0172,0.244,0.8803,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1109,0.6626,0.6422,0.3203,0.6039,0.3229,0.0205,0.3424,0.0587,0.3397,0.8803,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1392,0.5421,0.6194,0.3516,0.5874,0.352,0.0773,0.1905,0.0453,0.19,0.8803,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5379,0.0061,0.0,0.0418,0.0038,0.0315,0.0061,0.0357,0.0023,0.0254,0.8803,0.0758
