model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,10.412,0.8439,0.9156,0.8471,0.912,0.8481,0.0717,0.0033,0.0681,0.0042,0.9462,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.8254,0.7722,0.9156,0.8085,0.91,0.8117,0.1435,0.0364,0.1379,0.0395,0.9462,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1645,0.4051,0.3165,0.2873,0.3143,0.277,0.0886,0.1178,0.0907,0.1281,0.9462,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.5087,0.6329,0.7257,0.7293,0.7258,0.7268,0.0928,0.0964,0.0929,0.0938,0.9462,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8035,0.7975,0.7511,0.7874,0.7529,0.786,0.0464,0.0101,0.0445,0.0115,0.9462,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1795,0.5316,0.5823,0.6372,0.585,0.6337,0.0506,0.1056,0.0534,0.1021,0.9462,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.536,0.6203,0.7342,0.7914,0.7371,0.788,0.1139,0.1712,0.1168,0.1678,0.9462,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1642,0.5738,0.519,0.3506,0.5099,0.3499,0.0549,0.2233,0.064,0.2239,0.9462,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.5425,0.2785,0.1266,0.1098,0.1257,0.11,0.1519,0.1687,0.1528,0.1684,0.9462,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.3177,0.308,0.2532,0.136,0.247,0.1385,0.0549,0.172,0.061,0.1695,0.9462,0.0422
