model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7861,0.6934,0.6917,0.6745,0.6875,0.6803,0.0017,0.0189,0.0059,0.0131,0.6325,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2801,0.5728,0.5607,0.5706,0.5644,0.5709,0.0121,0.0022,0.0084,0.0019,0.6325,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1709,0.66,0.6282,0.6471,0.6355,0.6482,0.0318,0.013,0.0245,0.0119,0.6325,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1558,0.6385,0.6904,0.6509,0.6791,0.6597,0.0519,0.0124,0.0406,0.0212,0.6325,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.839,0.5378,0.5532,0.5503,0.5527,0.5518,0.0154,0.0124,0.0149,0.014,0.6325,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.141,0.461,0.4307,0.4502,0.438,0.4505,0.0303,0.0108,0.023,0.0105,0.6325,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0247,0.6482,0.626,0.6377,0.6301,0.6371,0.0222,0.0105,0.0181,0.0111,0.6325,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.5911,0.6493,0.6523,0.6607,0.6558,0.6618,0.003,0.0114,0.0065,0.0125,0.6325,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1682,0.4259,0.4479,0.4323,0.4424,0.4328,0.022,0.0064,0.0164,0.0068,0.6325,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.1622,0.6711,0.683,0.6754,0.681,0.6775,0.0118,0.0043,0.0098,0.0064,0.6325,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4755,0.586,0.5931,0.5656,0.5846,0.5698,0.0071,0.0204,0.0015,0.0162,0.6325,0.1224
